tdate,id,open,high,close,low,volume,amount,utime
2015-11-18,000062,21.70,21.85,20.80,20.67,13009284.00,538563776.00,2018-04-05 10:53:29
2015-11-17,000062,22.99,23.14,21.64,21.36,21156084.00,913891776.00,2018-04-05 10:53:29
2015-11-16,000062,22.01,22.99,22.88,21.70,12561741.00,542797504.00,2018-04-05 10:53:29
2015-11-13,000062,22.53,23.03,22.53,22.11,14875913.00,651385280.00,2018-04-05 10:53:29
2015-11-12,000062,23.33,23.45,22.63,22.22,20432508.00,893711936.00,2018-04-05 10:53:29
2015-11-11,000062,23.67,23.76,23.28,22.86,26509932.00,1191198720.00,2018-04-05 10:53:29
2015-11-10,000062,23.38,25.32,22.98,22.98,32999076.00,1526469504.00,2018-04-05 10:53:29
2015-11-09,000062,22.01,24.43,24.08,21.29,30678696.00,1350153984.00,2018-04-05 10:53:29
2015-11-06,000062,21.27,22.78,22.27,21.27,22120556.00,951410880.00,2018-04-05 10:53:29
2015-11-05,000062,21.44,22.48,21.27,20.92,18934464.00,789795328.00,2018-04-05 10:53:29
2015-11-04,000062,20.44,21.62,21.40,20.44,15548168.00,635989440.00,2018-04-05 10:53:29
2015-11-03,000062,21.04,21.44,20.29,19.89,12716296.00,502664224.00,2018-04-05 10:53:29
2015-11-02,000062,21.44,23.32,20.99,20.99,23921492.00,1009550976.00,2018-04-05 10:53:29
2015-10-30,000062,21.35,23.38,23.32,20.46,21560250.00,902577664.00,2018-04-05 10:53:29
2015-10-29,000062,19.89,21.58,21.58,19.40,26630584.00,1077910272.00,2018-04-05 10:53:29
2015-10-28,000062,20.14,20.66,19.61,19.54,11352594.00,440465088.00,2018-04-05 10:53:29
2015-10-27,000062,19.99,20.98,20.63,18.68,15321658.00,590638144.00,2018-04-05 10:53:29
2015-10-26,000062,21.09,21.10,20.14,19.55,17229668.00,670799104.00,2018-04-05 10:53:29
2015-10-23,000062,20.83,21.07,20.78,20.10,19453688.00,777335168.00,2018-04-05 10:53:29
2015-10-22,000062,19.74,21.02,20.71,19.63,21114050.00,837061888.00,2018-04-05 10:53:29
2015-10-21,000062,22.73,22.99,20.26,20.26,26149004.00,1093471232.00,2018-04-05 10:53:29
2015-10-20,000062,20.47,22.51,22.51,20.16,25428854.00,1069265408.00,2018-04-05 10:53:29
2015-10-19,000062,21.29,21.29,20.47,19.82,18327944.00,728676032.00,2018-04-05 10:53:29
2015-10-16,000062,19.78,21.60,20.87,19.64,19666720.00,784212672.00,2018-04-05 10:53:29
2015-10-15,000062,18.71,20.09,19.80,18.69,19866404.00,748843200.00,2018-04-05 10:53:29
2015-10-14,000062,18.10,20.36,19.43,17.99,25244500.00,940089152.00,2018-04-05 10:53:29
2015-10-13,000062,18.46,18.88,18.51,17.98,20139692.00,718484736.00,2018-04-05 10:53:29
2015-10-12,000062,16.54,17.76,17.76,16.54,7434106.00,248493792.00,2018-04-05 10:53:29
2015-10-09,000062,15.91,16.49,16.15,15.70,10426466.00,325454272.00,2018-04-05 10:53:29
2015-10-08,000062,15.87,16.20,15.85,15.55,10142715.00,312246400.00,2018-04-05 10:53:29
