tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,601390,7.62,7.68,7.63,7.55,42463709.00,368275602.00,2018-04-05 10:53:29
2017-11-17,601390,7.44,7.69,7.67,7.38,115947600.00,996673210.00,2018-04-05 10:53:29
2017-11-16,601390,7.62,7.62,7.48,7.47,53033049.00,455584654.00,2018-04-05 10:53:29
2017-11-15,601390,7.56,7.63,7.58,7.54,38124428.00,329379252.00,2018-04-05 10:53:29
2017-11-14,601390,7.62,7.67,7.57,7.56,49389543.00,427402579.00,2018-04-05 10:53:29
2017-11-13,601390,7.69,7.75,7.62,7.60,78707515.00,685119436.00,2018-04-05 10:53:29
2017-11-10,601390,7.91,7.92,7.73,7.71,109616367.00,971507283.00,2018-04-05 10:53:29
2017-11-09,601390,7.91,7.97,7.95,7.87,58573015.00,528985785.00,2018-04-05 10:53:29
2017-11-08,601390,7.95,7.98,7.93,7.86,74378732.00,669979619.00,2018-04-05 10:53:29
2017-11-07,601390,7.95,8.08,7.95,7.91,102464065.00,930383848.00,2018-04-05 10:53:29
2017-11-06,601390,8.05,8.07,7.97,7.91,81947953.00,744354497.00,2018-04-05 10:53:29
2017-11-03,601390,8.13,8.19,8.13,7.92,142501000.00,1303967960.00,2018-04-05 10:53:29
2017-11-02,601390,8.11,8.18,8.17,8.01,147008506.00,1357661065.00,2018-04-05 10:53:29
2017-11-01,601390,7.84,8.20,8.15,7.82,207361209.00,1902992513.00,2018-04-05 10:53:29
2017-10-31,601390,7.87,7.96,7.86,7.79,86378195.00,773344135.00,2018-04-05 10:53:29
2017-10-30,601390,7.90,8.07,7.93,7.82,118692798.00,1073210751.00,2018-04-05 10:53:29
2017-10-27,601390,7.95,8.04,7.89,7.86,77903033.00,703481889.00,2018-04-05 10:53:29
2017-10-26,601390,7.73,8.05,7.98,7.68,174415351.00,1577252581.00,2018-04-05 10:53:29
2017-10-25,601390,7.73,7.78,7.71,7.69,41914459.00,369484351.00,2018-04-05 10:53:29
2017-10-24,601390,7.53,7.74,7.71,7.51,51514851.00,448821621.00,2018-04-05 10:53:29
2017-10-23,601390,7.55,7.56,7.53,7.51,17699133.00,151642686.00,2018-04-05 10:53:29
2017-10-20,601390,7.53,7.58,7.55,7.50,17155763.00,147285830.00,2018-04-05 10:53:29
2017-10-19,601390,7.72,7.73,7.55,7.54,32588510.00,281841917.00,2018-04-05 10:53:29
2017-10-18,601390,7.77,7.79,7.70,7.69,22017754.00,193670510.00,2018-04-05 10:53:29
2017-10-17,601390,7.69,7.79,7.75,7.69,30094378.00,265418312.00,2018-04-05 10:53:29
2017-10-16,601390,7.64,7.80,7.71,7.62,46618358.00,410315275.00,2018-04-05 10:53:29
2017-10-13,601390,7.62,7.66,7.62,7.62,14603967.00,126864542.00,2018-04-05 10:53:29
2017-10-12,601390,7.69,7.69,7.64,7.62,15434189.00,134348033.00,2018-04-05 10:53:29
2017-10-11,601390,7.69,7.72,7.69,7.66,19250611.00,168463684.00,2018-04-05 10:53:29
2017-10-10,601390,7.64,7.69,7.68,7.62,17162299.00,149806898.00,2018-04-05 10:53:29
2017-10-09,601390,7.70,7.72,7.65,7.63,21244039.00,185473881.00,2018-04-05 10:53:29
