tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,600017,3.81,3.85,3.79,3.74,31060818.00,129166234.00,2018-04-05 10:53:29
2016-05-25,600017,3.79,3.82,3.81,3.77,21637264.00,90047106.00,2018-04-05 10:53:29
2016-05-24,600017,3.81,3.81,3.78,3.75,9971646.00,41198819.00,2018-04-05 10:53:29
2016-05-23,600017,3.79,3.84,3.82,3.78,17125236.00,71535654.00,2018-04-05 10:53:29
2016-05-20,600017,3.75,3.80,3.79,3.74,11880648.00,49076391.00,2018-04-05 10:53:29
2016-05-19,600017,3.79,3.81,3.78,3.75,12902575.00,53476901.00,2018-04-05 10:53:29
2016-05-18,600017,3.81,3.81,3.79,3.71,21186174.00,87145148.00,2018-04-05 10:53:29
2016-05-17,600017,3.86,3.86,3.83,3.80,11737100.00,49207625.00,2018-04-05 10:53:29
2016-05-16,600017,3.82,3.86,3.86,3.80,10516522.00,44200767.00,2018-04-05 10:53:29
2016-05-13,600017,3.81,3.88,3.82,3.77,11806956.00,49588788.00,2018-04-05 10:53:29
2016-05-12,600017,3.79,3.83,3.81,3.72,13665725.00,56517188.00,2018-04-05 10:53:29
2016-05-11,600017,3.86,3.91,3.85,3.81,12125158.00,51251566.00,2018-04-05 10:53:29
2016-05-10,600017,3.80,3.91,3.86,3.78,13801942.00,58003330.00,2018-04-05 10:53:29
2016-05-09,600017,3.95,3.95,3.81,3.76,20437506.00,85802809.00,2018-04-05 10:53:29
2016-05-06,600017,4.12,4.14,3.96,3.95,23624692.00,104142162.00,2018-04-05 10:53:29
2016-05-05,600017,4.13,4.14,4.12,4.07,14414787.00,64840568.00,2018-04-05 10:53:29
2016-05-04,600017,4.08,4.18,4.13,4.07,27838532.00,126167657.00,2018-04-05 10:53:29
2016-05-03,600017,3.99,4.12,4.09,3.98,20565233.00,91712508.00,2018-04-05 10:53:29
2016-04-29,600017,4.02,4.02,4.00,3.97,10194287.00,44558110.00,2018-04-05 10:53:29
2016-04-28,600017,4.07,4.08,4.02,3.97,15815256.00,69687550.00,2018-04-05 10:53:29
2016-04-27,600017,4.09,4.11,4.07,4.07,11285563.00,50429738.00,2018-04-05 10:53:29
2016-04-26,600017,4.04,4.10,4.09,4.04,13913877.00,61955533.00,2018-04-05 10:53:29
2016-04-25,600017,4.13,4.14,4.07,4.04,14533302.00,64827917.00,2018-04-05 10:53:29
2016-04-22,600017,4.09,4.13,4.11,4.06,13458239.00,60421832.00,2018-04-05 10:53:29
2016-04-21,600017,4.17,4.20,4.08,4.08,24095560.00,109272638.00,2018-04-05 10:53:29
2016-04-20,600017,4.45,4.47,4.18,4.10,40752011.00,188972778.00,2018-04-05 10:53:29
2016-04-19,600017,4.42,4.49,4.44,4.39,21833886.00,106124430.00,2018-04-05 10:53:29
2016-04-18,600017,4.54,4.54,4.43,4.40,27950379.00,136306771.00,2018-04-05 10:53:29
2016-04-15,600017,4.60,4.60,4.56,4.53,22104147.00,110501171.00,2018-04-05 10:53:29
2016-04-14,600017,4.60,4.63,4.60,4.54,27595560.00,138350559.00,2018-04-05 10:53:29
2016-04-13,600017,4.51,4.70,4.60,4.50,66068739.00,333566865.00,2018-04-05 10:53:29
2016-04-12,600017,4.51,4.54,4.49,4.43,24209809.00,118680725.00,2018-04-05 10:53:29
2016-04-11,600017,4.49,4.55,4.51,4.44,37068645.00,183216475.00,2018-04-05 10:53:29
2016-04-08,600017,4.52,4.54,4.43,4.39,35809735.00,174900834.00,2018-04-05 10:53:29
2016-04-07,600017,4.58,4.66,4.57,4.50,72404205.00,363753520.00,2018-04-05 10:53:29
2016-04-06,600017,4.59,4.61,4.58,4.53,78977703.00,395237612.00,2018-04-05 10:53:29
2016-04-05,600017,4.66,4.71,4.71,4.58,64884785.00,331511475.00,2018-04-05 10:53:29
2016-04-01,600017,4.74,4.74,4.66,4.54,92424987.00,470505966.00,2018-04-05 10:53:29
