tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,600016,7.31,7.39,7.38,7.23,81970211.00,697741279.00,2018-04-05 10:53:29
2016-01-18,600016,7.19,7.33,7.31,7.17,67464910.00,569514087.00,2018-04-05 10:53:29
2016-01-15,600016,7.32,7.35,7.30,7.13,79525278.00,667566274.00,2018-04-05 10:53:29
2016-01-14,600016,7.14,7.35,7.31,7.11,64912167.00,548471400.00,2018-04-05 10:53:29
2016-01-13,600016,7.44,7.45,7.28,7.23,69765193.00,592961697.00,2018-04-05 10:53:29
2016-01-12,600016,7.37,7.41,7.30,7.26,73839466.00,628626898.00,2018-04-05 10:53:29
2016-01-11,600016,7.37,7.55,7.29,7.24,129894402.00,1112802666.00,2018-04-05 10:53:29
2016-01-08,600016,7.65,7.69,7.50,7.37,109799852.00,958876973.00,2018-04-05 10:53:29
2016-01-07,600016,7.78,7.82,7.41,7.36,24964020.00,220841489.00,2018-04-05 10:53:29
2016-01-06,600016,7.86,7.92,7.88,7.77,80981564.00,737495387.00,2018-04-05 10:53:29
2016-01-05,600016,7.71,8.00,7.86,7.67,109490659.00,998665351.00,2018-04-05 10:53:29
2016-01-04,600016,8.17,8.23,7.78,7.76,83867659.00,780986219.00,2018-04-05 10:53:29
