tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,000930,14.22,15.15,14.99,14.19,92190192.00,1505782912.00,2018-04-05 10:53:29
2015-11-03,000930,14.46,14.61,14.10,13.90,56522020.00,891077632.00,2018-04-05 10:53:29
2015-11-02,000930,14.05,15.14,14.35,13.99,72713728.00,1181059328.00,2018-04-05 10:53:29
2015-10-30,000930,14.80,15.07,14.70,14.44,85505184.00,1396733696.00,2018-04-05 10:53:29
2015-10-29,000930,14.97,15.81,15.26,14.80,135601824.00,2313156608.00,2018-04-05 10:53:29
2015-10-28,000930,15.33,15.52,14.65,14.44,92511240.00,1538226816.00,2018-04-05 10:53:29
2015-10-27,000930,14.89,15.65,15.52,14.05,128372944.00,2118316800.00,2018-04-05 10:53:29
2015-10-26,000930,15.50,15.50,14.96,14.71,118923088.00,1988094720.00,2018-04-05 10:53:29
2015-10-23,000930,15.48,16.21,15.43,15.07,176030464.00,3026991104.00,2018-04-05 10:53:29
2015-10-22,000930,13.67,15.05,15.05,13.67,142239088.00,2269022208.00,2018-04-05 10:53:29
2015-10-21,000930,15.25,15.79,13.67,13.66,165755152.00,2705629952.00,2018-04-05 10:53:29
2015-10-20,000930,15.21,15.33,15.18,14.44,134625856.00,2229426944.00,2018-04-05 10:53:29
2015-10-19,000930,14.89,16.10,15.40,14.71,192396512.00,3267680768.00,2018-04-05 10:53:29
2015-10-16,000930,13.89,14.69,14.69,13.57,208542704.00,3251695872.00,2018-04-05 10:53:29
2015-10-15,000930,12.05,13.36,13.36,12.00,181542960.00,2628038144.00,2018-04-05 10:53:29
2015-10-14,000930,12.61,12.87,12.14,12.05,87674600.00,1206291584.00,2018-04-05 10:53:29
2015-10-13,000930,12.37,12.92,12.74,12.20,102120432.00,1429037440.00,2018-04-05 10:53:29
2015-10-12,000930,11.93,12.73,12.41,11.93,95993416.00,1315162112.00,2018-04-05 10:53:29
2015-10-09,000930,11.93,12.10,11.85,11.64,59484820.00,780259712.00,2018-04-05 10:53:29
2015-10-08,000930,11.69,12.15,11.97,11.44,60636704.00,791941056.00,2018-04-05 10:53:29
