tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,002466,73.54,74.51,71.37,71.05,1532646.00,81454632.00,2018-04-05 10:53:29
2014-11-27,002466,71.99,75.86,74.24,71.99,1683365.00,91879424.00,2018-04-05 10:53:29
2014-11-26,002466,73.54,73.97,71.96,71.91,926350.00,49603988.00,2018-04-05 10:53:29
2014-11-25,002466,71.81,73.46,72.61,71.45,877046.00,46870904.00,2018-04-05 10:53:29
2014-11-24,002466,70.58,72.27,71.81,70.09,752381.00,39611604.00,2018-04-05 10:53:29
2014-11-21,002466,68.27,70.14,69.94,68.27,490276.00,25035736.00,2018-04-05 10:53:29
2014-11-20,002466,69.38,70.10,68.61,68.50,392742.00,20019130.00,2018-04-05 10:53:29
2014-11-19,002466,70.02,70.85,69.66,69.27,376731.00,19365078.00,2018-04-05 10:53:29
2014-11-18,002466,70.36,71.24,70.33,69.90,389314.00,20221378.00,2018-04-05 10:53:29
2014-11-17,002466,69.90,70.99,70.39,69.22,605302.00,31351966.00,2018-04-05 10:53:29
2014-11-14,002466,67.39,71.60,70.32,67.33,1222074.00,63152352.00,2018-04-05 10:53:29
2014-11-13,002466,67.43,68.41,67.59,66.37,746180.00,37025536.00,2018-04-05 10:53:29
2014-11-12,002466,67.47,68.34,67.85,66.63,487647.00,24303070.00,2018-04-05 10:53:29
2014-11-11,002466,71.94,71.94,67.47,66.26,1215461.00,61426292.00,2018-04-05 10:53:29
2014-11-10,002466,72.75,72.75,71.94,71.27,488653.00,25801596.00,2018-04-05 10:53:29
2014-11-07,002466,72.41,73.70,72.48,72.38,1144472.00,61644992.00,2018-04-05 10:53:29
2014-11-06,002466,72.07,72.45,72.09,71.26,529745.00,28031850.00,2018-04-05 10:53:29
2014-11-05,002466,72.34,72.99,71.94,70.62,638994.00,33864872.00,2018-04-05 10:53:29
2014-11-04,002466,70.09,72.55,72.06,70.04,875573.00,46057192.00,2018-04-05 10:53:29
2014-11-03,002466,69.78,70.85,70.10,69.44,531630.00,27495266.00,2018-04-05 10:53:29
2014-10-31,002466,70.44,71.35,70.06,69.76,473697.00,24548152.00,2018-04-05 10:53:29
2014-10-30,002466,72.42,72.42,70.44,69.91,932085.00,48708124.00,2018-04-05 10:53:29
2014-10-29,002466,72.23,73.54,72.56,70.92,905297.00,48265848.00,2018-04-05 10:53:29
2014-10-28,002466,70.04,71.88,71.56,69.37,1024823.00,53380644.00,2018-04-05 10:53:29
2014-10-27,002466,69.03,70.42,70.04,68.83,614025.00,31560300.00,2018-04-05 10:53:29
2014-10-24,002466,67.93,71.08,71.08,66.04,723804.00,36342352.00,2018-04-05 10:53:29
2014-10-23,002466,70.58,70.97,67.86,67.86,1109324.00,56344696.00,2018-04-05 10:53:29
2014-10-22,002466,73.03,73.46,70.66,70.14,782476.00,41378436.00,2018-04-05 10:53:29
2014-10-21,002466,74.62,75.19,73.01,72.75,499631.00,26937200.00,2018-04-05 10:53:29
2014-10-20,002466,73.40,74.62,74.51,72.75,401061.00,21926260.00,2018-04-05 10:53:29
2014-10-17,002466,74.39,74.91,73.29,72.48,666902.00,36044968.00,2018-04-05 10:53:29
2014-10-16,002466,75.49,76.67,74.57,74.51,671282.00,37287456.00,2018-04-05 10:53:29
2014-10-15,002466,76.77,77.30,75.87,75.19,703747.00,39303108.00,2018-04-05 10:53:29
2014-10-14,002466,77.65,79.39,76.71,76.55,788050.00,45218372.00,2018-04-05 10:53:29
2014-10-13,002466,79.44,79.44,78.11,77.85,758903.00,43869260.00,2018-04-05 10:53:29
2014-10-10,002466,78.87,79.54,79.06,77.65,1008955.00,58451144.00,2018-04-05 10:53:29
2014-10-09,002466,78.00,80.49,79.51,77.38,1229821.00,71592024.00,2018-04-05 10:53:29
2014-10-08,002466,76.07,77.89,77.42,75.37,688339.00,39053084.00,2018-04-05 10:53:29
