tdate,id,open,high,close,low,volume,amount,utime
2015-04-29,002311,24.81,25.82,25.66,24.81,8533198.00,170504576.00,2018-04-05 10:53:29
2015-04-28,002311,26.98,27.15,25.34,24.93,11744396.00,237860064.00,2018-04-05 10:53:29
2015-04-27,002311,26.52,27.27,26.40,26.12,10187897.00,213589824.00,2018-04-05 10:53:29
2015-04-24,002311,24.93,26.71,26.20,24.68,14579520.00,297620128.00,2018-04-05 10:53:29
2015-04-23,002311,25.76,25.80,25.35,25.12,8452352.00,168880496.00,2018-04-05 10:53:29
2015-04-22,002311,24.58,25.49,25.44,24.53,13597321.00,268456064.00,2018-04-05 10:53:29
2015-04-21,002311,23.43,24.40,24.35,23.41,9924804.00,187409376.00,2018-04-05 10:53:29
2015-04-20,002311,23.56,24.39,23.41,23.28,8543115.00,160138400.00,2018-04-05 10:53:29
2015-04-17,002311,23.83,24.36,24.14,23.53,10403871.00,195672640.00,2018-04-05 10:53:29
2015-04-16,002311,23.61,24.74,23.70,23.25,15107113.00,284845216.00,2018-04-05 10:53:29
2015-04-15,002311,25.71,25.72,24.17,24.04,16058144.00,310961440.00,2018-04-05 10:53:29
2015-04-14,002311,24.77,25.76,25.71,24.18,20319988.00,400853248.00,2018-04-05 10:53:29
2015-04-13,002311,24.73,25.19,24.56,23.98,15907812.00,305055712.00,2018-04-05 10:53:29
2015-04-10,002311,24.36,25.02,24.70,24.17,10756686.00,208650480.00,2018-04-05 10:53:29
2015-04-09,002311,25.47,25.50,24.50,23.24,9182689.00,176996192.00,2018-04-05 10:53:29
2015-04-08,002311,26.14,26.97,25.25,24.93,14544279.00,292722304.00,2018-04-05 10:53:29
2015-04-07,002311,25.35,26.96,26.12,25.31,14840527.00,307961184.00,2018-04-05 10:53:29
2015-04-03,002311,24.93,25.62,25.10,24.87,8530660.00,168919952.00,2018-04-05 10:53:29
2015-04-02,002311,24.79,25.77,25.19,24.53,11950978.00,237515472.00,2018-04-05 10:53:29
2015-04-01,002311,24.75,24.93,24.77,24.30,8343465.00,161395248.00,2018-04-05 10:53:29
