tdate,id,open,high,close,low,volume,amount,utime
2017-08-30,002028,14.15,14.22,14.19,14.10,3410382.00,49006201.00,2018-04-05 10:53:29
2017-08-29,002028,14.20,14.24,14.15,14.10,4101078.00,58836927.00,2018-04-05 10:53:29
2017-08-28,002028,14.40,14.59,14.19,13.98,19416956.00,280023740.00,2018-04-05 10:53:29
2017-08-25,002028,14.41,14.68,14.40,14.30,6731643.00,98907776.00,2018-04-05 10:53:29
2017-08-24,002028,14.54,14.60,14.45,14.41,1843081.00,27063231.00,2018-04-05 10:53:29
2017-08-23,002028,14.40,14.58,14.54,14.36,2829662.00,41522558.00,2018-04-05 10:53:29
2017-08-22,002028,14.63,14.63,14.41,14.35,2618969.00,38441003.00,2018-04-05 10:53:29
2017-08-21,002028,14.57,14.68,14.54,14.35,3463449.00,51055396.00,2018-04-05 10:53:29
2017-08-18,002028,14.13,14.52,14.42,14.13,5998190.00,87568629.00,2018-04-05 10:53:29
2017-08-17,002028,14.03,14.23,14.13,14.03,4235747.00,60777305.00,2018-04-05 10:53:29
2017-08-16,002028,14.44,14.54,14.06,13.96,9018880.00,129692917.00,2018-04-05 10:53:29
2017-08-15,002028,14.28,14.55,14.45,13.97,6304701.00,91069744.00,2018-04-05 10:53:29
2017-08-14,002028,14.91,15.28,14.28,13.94,18985930.00,278622575.00,2018-04-05 10:53:29
2017-08-11,002028,15.16,15.25,14.98,14.97,2517316.00,38585164.00,2018-04-05 10:53:29
2017-08-10,002028,15.22,15.39,15.29,15.06,2531899.00,38979519.00,2018-04-05 10:53:29
2017-08-09,002028,15.18,15.23,15.04,15.01,1561628.00,23875145.00,2018-04-05 10:53:29
2017-08-08,002028,15.02,15.35,15.19,15.02,2493691.00,38411262.00,2018-04-05 10:53:29
2017-08-07,002028,14.99,15.24,15.09,14.94,2290730.00,35009721.00,2018-04-05 10:53:29
2017-08-04,002028,15.49,15.68,15.10,14.94,5306782.00,82487206.00,2018-04-05 10:53:29
2017-08-03,002028,15.93,15.93,15.57,15.49,5369067.00,85033730.00,2018-04-05 10:53:29
2017-08-02,002028,15.78,16.62,15.97,15.73,17873670.00,291103057.00,2018-04-05 10:53:29
2017-08-01,002028,15.51,15.51,15.34,15.31,2068830.00,32212784.00,2018-04-05 10:53:29
2017-07-31,002028,15.51,15.76,15.52,14.92,8443793.00,131120458.00,2018-04-05 10:53:29
2017-07-28,002028,15.39,15.63,15.51,15.37,2447293.00,38527618.00,2018-04-05 10:53:29
2017-07-27,002028,16.13,16.13,15.37,15.32,5340439.00,84117524.00,2018-04-05 10:53:29
2017-07-26,002028,15.70,15.97,15.81,15.63,1438106.00,23047485.00,2018-04-05 10:53:29
2017-07-25,002028,15.92,15.93,15.77,15.71,1526920.00,24484396.00,2018-04-05 10:53:29
2017-07-24,002028,16.06,16.11,15.92,15.88,1570063.00,25368523.00,2018-04-05 10:53:29
2017-07-21,002028,16.13,16.15,16.08,15.83,2792829.00,45227146.00,2018-04-05 10:53:29
2017-07-20,002028,15.44,16.08,16.08,15.44,6454562.00,103368116.00,2018-04-05 10:53:29
2017-07-19,002028,15.31,15.70,15.54,15.18,3088224.00,48299475.00,2018-04-05 10:53:29
2017-07-18,002028,14.88,15.46,15.46,14.82,2779204.00,42401061.00,2018-04-05 10:53:29
2017-07-17,002028,15.77,15.77,14.89,14.32,4674276.00,71914293.00,2018-04-05 10:53:29
2017-07-14,002028,15.87,15.88,15.69,15.40,3336728.00,52832958.00,2018-04-05 10:53:29
2017-07-13,002028,15.77,16.05,15.86,15.73,1808358.00,29047785.00,2018-04-05 10:53:29
2017-07-12,002028,16.07,16.22,15.88,15.66,3816495.00,61848776.00,2018-04-05 10:53:29
2017-07-11,002028,15.98,16.51,16.07,15.93,6880189.00,113339337.00,2018-04-05 10:53:29
2017-07-10,002028,15.34,16.23,15.94,15.34,7298046.00,116300318.00,2018-04-05 10:53:29
2017-07-07,002028,15.54,15.54,15.34,15.24,2385647.00,37166096.00,2018-04-05 10:53:29
2017-07-06,002028,15.69,15.69,15.54,15.49,1856104.00,29310986.00,2018-04-05 10:53:29
2017-07-05,002028,15.83,15.83,15.68,15.57,1796636.00,28518419.00,2018-04-05 10:53:29
2017-07-04,002028,15.73,15.83,15.76,15.60,1325885.00,21129619.00,2018-04-05 10:53:29
2017-07-03,002028,15.72,15.90,15.68,15.49,1769541.00,28092496.00,2018-04-05 10:53:29
