tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,600219,3.14,3.20,3.18,3.14,75006912.00,257094702.00,2018-04-05 10:53:29
2017-04-20,600219,3.16,3.18,3.13,3.08,82210107.00,277427815.00,2018-04-05 10:53:29
2017-04-19,600219,3.20,3.21,3.16,3.12,100188324.00,341474857.00,2018-04-05 10:53:29
2017-04-18,600219,3.25,3.30,3.23,3.20,104775665.00,367691458.00,2018-04-05 10:53:29
2017-04-17,600219,3.31,3.37,3.26,3.20,149407788.00,529786749.00,2018-04-05 10:53:29
2017-04-14,600219,3.26,3.32,3.25,3.24,119290495.00,421562237.00,2018-04-05 10:53:29
2017-04-13,600219,3.26,3.29,3.27,3.22,108262931.00,380894922.00,2018-04-05 10:53:29
2017-04-12,600219,3.20,3.31,3.25,3.19,234281855.00,827036958.00,2018-04-05 10:53:29
2017-04-11,600219,3.12,3.28,3.21,3.12,229625558.00,796031682.00,2018-04-05 10:53:29
2017-04-10,600219,3.12,3.15,3.12,3.10,65381428.00,220716869.00,2018-04-05 10:53:29
2017-04-07,600219,3.10,3.13,3.12,3.09,60126982.00,202305751.00,2018-04-05 10:53:29
2017-04-06,600219,3.11,3.14,3.12,3.08,64082029.00,215179405.00,2018-04-05 10:53:29
2017-04-05,600219,3.03,3.13,3.12,3.03,110837418.00,370721528.00,2018-04-05 10:53:29
