tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,600519,644.48,644.79,641.51,640.47,2642427.00,816561740.00,2018-04-05 10:53:29
2016-11-21,600519,645.97,647.30,642.81,640.47,2608384.00,807014528.00,2018-04-05 10:53:29
2016-11-18,600519,646.26,647.59,643.85,643.60,1937769.00,601883505.00,2018-04-05 10:53:29
2016-11-17,600519,648.17,650.08,646.01,644.95,1833776.00,570642087.00,2018-04-05 10:53:29
2016-11-16,600519,651.77,655.07,650.40,648.01,1339981.00,419672477.00,2018-04-05 10:53:29
2016-11-15,600519,643.92,655.59,652.18,643.92,2447055.00,766112493.00,2018-04-05 10:53:29
2016-11-14,600519,655.38,656.05,645.91,643.83,3992049.00,1246340872.00,2018-04-05 10:53:29
2016-11-11,600519,660.45,661.09,654.40,653.82,3590265.00,1133744319.00,2018-04-05 10:53:29
2016-11-10,600519,662.75,666.70,662.82,659.91,1780496.00,568571581.00,2018-04-05 10:53:29
2016-11-09,600519,664.62,668.72,658.00,651.75,3000449.00,951077199.00,2018-04-05 10:53:29
2016-11-08,600519,657.35,669.15,664.62,655.65,3419383.00,1093003608.00,2018-04-05 10:53:29
2016-11-07,600519,654.24,658.39,654.92,650.50,1604780.00,505304908.00,2018-04-05 10:53:29
2016-11-04,600519,656.30,660.99,653.87,652.12,2061927.00,650489997.00,2018-04-05 10:53:29
2016-11-03,600519,654.24,657.27,656.03,652.47,1869081.00,589861356.00,2018-04-05 10:53:29
2016-11-02,600519,656.50,658.73,654.61,651.50,2063642.00,650629063.00,2018-04-05 10:53:29
2016-11-01,600519,660.37,662.55,657.73,655.38,1951239.00,617880127.00,2018-04-05 10:53:29
2016-10-31,600519,662.55,670.44,660.37,657.98,4359610.00,1394967912.00,2018-04-05 10:53:29
2016-10-28,600519,659.43,661.36,658.50,652.16,2013733.00,637478016.00,2018-04-05 10:53:29
2016-10-27,600519,650.06,660.93,658.12,645.95,3295162.00,1039017332.00,2018-04-05 10:53:29
2016-10-26,600519,650.09,661.11,651.50,647.28,4681307.00,1475976854.00,2018-04-05 10:53:29
2016-10-25,600519,638.43,650.08,649.96,638.43,4376239.00,1363211035.00,2018-04-05 10:53:29
2016-10-24,600519,628.48,637.62,637.48,628.48,2624652.00,802002340.00,2018-04-05 10:53:29
2016-10-21,600519,633.64,634.47,631.79,628.46,1148332.00,349209701.00,2018-04-05 10:53:29
2016-10-20,600519,638.43,638.43,634.47,633.05,1407992.00,429896204.00,2018-04-05 10:53:29
2016-10-19,600519,640.74,641.26,636.48,633.68,1412328.00,433658685.00,2018-04-05 10:53:29
2016-10-18,600519,628.28,640.74,637.95,627.24,3038931.00,932443506.00,2018-04-05 10:53:29
2016-10-17,600519,634.40,634.51,628.17,626.20,1895703.00,574503340.00,2018-04-05 10:53:29
2016-10-14,600519,630.29,635.55,634.72,629.73,1269092.00,386317907.00,2018-04-05 10:53:29
2016-10-13,600519,637.21,637.50,631.16,630.37,1614398.00,491591611.00,2018-04-05 10:53:29
2016-10-12,600519,640.74,640.74,635.17,633.26,1928602.00,590793820.00,2018-04-05 10:53:29
2016-10-11,600519,631.39,641.78,641.61,629.31,4173675.00,1279755341.00,2018-04-05 10:53:29
2016-10-10,600519,619.99,631.10,629.23,619.99,2110362.00,637178860.00,2018-04-05 10:53:29
