tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,600029,8.53,8.67,8.63,8.53,45337368.00,113863304.00,2018-04-05 10:53:29
2014-09-01,600029,8.57,8.57,8.57,8.46,35201588.00,87421080.00,2018-04-05 10:53:29
2014-08-29,600029,8.53,8.57,8.57,8.50,15111904.00,37598696.00,2018-04-05 10:53:29
2014-08-28,600029,8.57,8.57,8.50,8.46,23614812.00,58702584.00,2018-04-05 10:53:29
2014-08-27,600029,8.53,8.60,8.57,8.50,25949682.00,64707784.00,2018-04-05 10:53:29
2014-08-26,600029,8.80,8.84,8.60,8.53,70856552.00,179631168.00,2018-04-05 10:53:29
2014-08-25,600029,8.60,9.22,8.91,8.46,134443392.00,348908704.00,2018-04-05 10:53:29
2014-08-22,600029,8.57,8.60,8.60,8.53,34408784.00,86086992.00,2018-04-05 10:53:29
2014-08-21,600029,8.67,8.67,8.57,8.53,27013104.00,67694104.00,2018-04-05 10:53:29
2014-08-20,600029,8.63,8.70,8.67,8.60,29590916.00,74640424.00,2018-04-05 10:53:29
2014-08-19,600029,8.63,8.67,8.63,8.53,32426390.00,81424920.00,2018-04-05 10:53:29
2014-08-18,600029,8.57,8.63,8.63,8.50,32446152.00,81230768.00,2018-04-05 10:53:29
2014-08-15,600029,8.46,8.60,8.57,8.46,28551252.00,71115560.00,2018-04-05 10:53:29
2014-08-14,600029,8.60,8.63,8.50,8.43,38585536.00,96222856.00,2018-04-05 10:53:29
2014-08-13,600029,8.67,8.67,8.57,8.50,39890432.00,99732432.00,2018-04-05 10:53:29
2014-08-12,600029,8.74,8.77,8.67,8.63,21942428.00,55570220.00,2018-04-05 10:53:29
2014-08-11,600029,8.67,8.77,8.77,8.60,34290440.00,87198560.00,2018-04-05 10:53:29
2014-08-08,600029,8.67,8.74,8.60,8.53,28683380.00,72150656.00,2018-04-05 10:53:29
2014-08-07,600029,8.67,8.98,8.67,8.63,62036052.00,159157696.00,2018-04-05 10:53:29
2014-08-06,600029,8.60,8.77,8.74,8.46,56580536.00,142619024.00,2018-04-05 10:53:29
2014-08-05,600029,8.60,8.70,8.60,8.53,38502020.00,96651008.00,2018-04-05 10:53:29
2014-08-04,600029,8.39,8.60,8.57,8.39,35734112.00,88576312.00,2018-04-05 10:53:29
2014-08-01,600029,8.50,8.57,8.43,8.39,38458720.00,95444296.00,2018-04-05 10:53:29
2014-07-31,600029,8.46,8.53,8.50,8.36,25742448.00,63447092.00,2018-04-05 10:53:29
2014-07-30,600029,8.36,8.53,8.46,8.33,41851036.00,104468304.00,2018-04-05 10:53:29
2014-07-29,600029,8.36,8.43,8.40,8.30,34711192.00,86160200.00,2018-04-05 10:53:29
2014-07-28,600029,8.16,8.50,8.43,8.13,75268800.00,186354384.00,2018-04-05 10:53:29
2014-07-25,600029,8.09,8.16,8.16,8.03,30954376.00,74375736.00,2018-04-05 10:53:29
2014-07-24,600029,7.96,8.16,8.06,7.92,37163480.00,88892624.00,2018-04-05 10:53:29
2014-07-23,600029,7.99,8.03,7.96,7.92,20225876.00,47790016.00,2018-04-05 10:53:29
2014-07-22,600029,7.86,8.03,7.99,7.86,30170878.00,71397048.00,2018-04-05 10:53:29
2014-07-21,600029,7.96,7.96,7.89,7.86,14489292.00,33963452.00,2018-04-05 10:53:29
2014-07-18,600029,7.86,7.99,7.96,7.82,26112116.00,61408936.00,2018-04-05 10:53:29
2014-07-17,600029,7.99,7.99,7.92,7.89,23141348.00,54466940.00,2018-04-05 10:53:29
2014-07-16,600029,7.89,8.16,8.06,7.86,60045776.00,142900544.00,2018-04-05 10:53:29
2014-07-15,600029,7.82,7.99,7.89,7.75,27266696.00,63600872.00,2018-04-05 10:53:29
2014-07-14,600029,7.79,7.86,7.86,7.72,28680392.00,66189744.00,2018-04-05 10:53:29
2014-07-11,600029,7.79,7.86,7.82,7.79,16771237.00,38864440.00,2018-04-05 10:53:29
2014-07-10,600029,7.79,7.82,7.79,7.75,10832978.00,25041176.00,2018-04-05 10:53:29
2014-07-09,600029,7.86,7.89,7.79,7.75,14340288.00,33260990.00,2018-04-05 10:53:29
2014-07-07,600029,7.89,7.92,7.86,7.82,12164197.00,28356026.00,2018-04-05 10:53:29
2014-07-04,600029,7.96,7.99,7.92,7.89,14556112.00,34199892.00,2018-04-05 10:53:29
2014-07-03,600029,7.86,8.03,7.96,7.82,38686464.00,91147928.00,2018-04-05 10:53:29
2014-07-02,600029,7.79,7.89,7.82,7.75,20883852.00,48503992.00,2018-04-05 10:53:29
2014-07-01,600029,7.79,7.82,7.82,7.75,12084074.00,27965896.00,2018-04-05 10:53:29
