tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,002405,27.61,27.61,27.15,27.10,21695988.00,522901601.00,2018-04-05 10:53:29
2016-08-17,002405,27.53,27.99,27.61,27.29,24699049.00,602621829.00,2018-04-05 10:53:29
2016-08-16,002405,27.54,27.96,27.56,27.37,26435980.00,644169072.00,2018-04-05 10:53:29
2016-08-15,002405,26.61,27.62,27.38,26.24,35034945.00,839154684.00,2018-04-05 10:53:29
2016-08-12,002405,26.39,26.64,26.53,26.11,14412690.00,335773025.00,2018-04-05 10:53:29
2016-08-11,002405,26.76,27.00,26.39,26.36,19372095.00,454293216.00,2018-04-05 10:53:29
2016-08-10,002405,27.18,27.44,27.01,26.98,20724794.00,496622771.00,2018-04-05 10:53:29
2016-08-09,002405,26.87,27.34,27.17,26.73,24715100.00,589221506.00,2018-04-05 10:53:29
2016-08-08,002405,26.42,26.98,26.95,26.30,22875536.00,537467125.00,2018-04-05 10:53:29
2016-08-05,002405,26.96,27.35,26.50,26.47,23316968.00,552403921.00,2018-04-05 10:53:29
2016-08-04,002405,26.43,27.30,27.05,26.43,30878023.00,732112968.00,2018-04-05 10:53:29
2016-08-03,002405,26.52,26.85,26.53,26.19,22349669.00,521992066.00,2018-04-05 10:53:29
2016-08-02,002405,26.64,26.95,26.52,26.18,22468267.00,525579497.00,2018-04-05 10:53:29
2016-08-01,002405,27.13,27.13,26.18,25.84,34851275.00,809084095.00,2018-04-05 10:53:29
2016-07-29,002405,27.71,28.33,27.44,27.41,31905363.00,782685901.00,2018-04-05 10:53:29
2016-07-28,002405,28.17,28.50,27.48,26.83,49198268.00,1193709324.00,2018-04-05 10:53:29
2016-07-27,002405,30.06,30.48,28.11,27.35,64824579.00,1655797425.00,2018-04-05 10:53:29
2016-07-26,002405,29.49,30.05,30.00,29.22,39342553.00,1028405854.00,2018-04-05 10:53:29
2016-07-25,002405,29.17,30.34,29.89,29.17,74714869.00,1967080627.00,2018-04-05 10:53:29
2016-07-22,002405,28.02,29.48,28.91,28.02,78112835.00,1993470462.00,2018-04-05 10:53:29
2016-07-21,002405,28.57,28.73,28.10,28.00,37583342.00,941186005.00,2018-04-05 10:53:29
2016-07-20,002405,28.23,28.74,28.20,28.07,45225770.00,1134190869.00,2018-04-05 10:53:29
2016-07-19,002405,26.66,28.28,28.24,26.64,34301013.00,833426871.00,2018-04-05 10:53:29
2016-07-18,002405,27.51,27.51,27.06,26.98,24034236.00,577594361.00,2018-04-05 10:53:29
2016-07-15,002405,28.36,28.38,27.65,27.61,32742259.00,804871221.00,2018-04-05 10:53:29
2016-07-14,002405,28.90,29.04,28.34,28.21,41840988.00,1052300828.00,2018-04-05 10:53:29
2016-07-13,002405,28.27,28.80,28.68,28.12,51375108.00,1290117994.00,2018-04-05 10:53:29
2016-07-12,002405,27.80,28.56,28.16,27.56,55950684.00,1387841164.00,2018-04-05 10:53:29
2016-07-11,002405,27.69,27.99,27.77,27.29,47042320.00,1148985768.00,2018-04-05 10:53:29
2016-07-08,002405,27.32,27.75,27.32,27.30,32443037.00,786482176.00,2018-04-05 10:53:29
2016-07-07,002405,27.75,27.80,27.27,26.64,49086181.00,1175477979.00,2018-04-05 10:53:29
2016-07-06,002405,27.75,28.00,27.64,27.44,38361428.00,937322936.00,2018-04-05 10:53:29
2016-07-05,002405,28.25,28.62,28.07,27.89,41149076.00,1023690317.00,2018-04-05 10:53:29
2016-07-04,002405,27.55,28.65,28.27,27.41,52013709.00,1288372570.00,2018-04-05 10:53:29
2016-07-01,002405,29.12,29.82,28.06,27.96,56168743.00,1414534736.00,2018-04-05 10:53:29
