tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,000538,83.52,85.89,84.94,83.49,5215028.00,393335422.00,2018-04-05 10:53:29
2017-01-25,000538,82.99,83.47,83.40,82.33,2819573.00,208068571.00,2018-04-05 10:53:29
2017-01-24,000538,82.90,83.56,82.43,81.90,3325149.00,243737506.00,2018-04-05 10:53:29
2017-01-23,000538,83.97,84.68,82.85,82.73,3827365.00,284209866.00,2018-04-05 10:53:29
2017-01-20,000538,83.07,84.62,83.96,83.07,3525923.00,263480619.00,2018-04-05 10:53:29
2017-01-19,000538,83.22,84.03,82.85,82.69,2869444.00,211757598.00,2018-04-05 10:53:29
2017-01-18,000538,81.55,84.12,83.02,81.55,5310294.00,393090106.00,2018-04-05 10:53:29
2017-01-17,000538,80.65,82.32,82.12,80.34,5667735.00,412361974.00,2018-04-05 10:53:29
2017-01-16,000538,80.29,82.12,80.70,79.48,7661385.00,550093302.00,2018-04-05 10:53:29
2017-01-13,000538,81.87,82.18,80.48,80.11,7147388.00,512682052.00,2018-04-05 10:53:29
2017-01-12,000538,82.68,83.52,81.87,81.46,5411465.00,395270012.00,2018-04-05 10:53:29
2017-01-11,000538,83.82,86.01,83.02,82.90,6830217.00,512809269.00,2018-04-05 10:53:29
2017-01-10,000538,85.58,85.58,84.02,83.64,5240477.00,392344209.00,2018-04-05 10:53:29
2017-01-09,000538,82.13,86.28,84.51,82.13,14940304.00,1120987017.00,2018-04-05 10:53:29
2017-01-06,000538,81.27,84.82,82.13,80.22,13316413.00,977096098.00,2018-04-05 10:53:29
2017-01-05,000538,83.20,83.79,81.55,81.34,11536521.00,844693747.00,2018-04-05 10:53:29
2017-01-04,000538,82.81,84.10,83.24,82.26,15400558.00,1138143668.00,2018-04-05 10:53:29
2017-01-03,000538,88.85,88.99,82.98,81.21,28139730.00,2113998397.00,2018-04-05 10:53:29
