tdate,id,open,high,close,low,volume,amount,utime
2017-05-08,002431,7.80,7.85,7.14,7.03,105268160.00,1173322796.00,2018-04-05 10:53:29
2017-05-05,002431,7.80,7.99,7.79,7.72,99905444.00,1174419525.00,2018-04-05 10:53:29
2017-05-04,002431,7.77,8.42,8.01,7.74,169097544.00,2046486553.00,2018-04-05 10:53:29
2017-05-03,002431,7.99,7.99,7.69,7.67,107500283.00,1263852111.00,2018-04-05 10:53:29
2017-05-02,002431,7.90,8.17,8.09,7.74,130251649.00,1558326813.00,2018-04-05 10:53:29
2017-04-28,002431,7.53,7.95,7.84,7.47,111171970.00,1302230058.00,2018-04-05 10:53:29
2017-04-27,002431,7.77,7.97,7.61,7.53,125718805.00,1459649941.00,2018-04-05 10:53:29
2017-04-26,002431,7.37,7.92,7.87,7.35,134256832.00,1544152400.00,2018-04-05 10:53:29
2017-04-25,002431,7.53,7.85,7.52,7.43,126830419.00,1450972536.00,2018-04-05 10:53:29
2017-04-24,002431,7.50,7.63,7.39,7.33,93140039.00,1043820595.00,2018-04-05 10:53:29
2017-04-21,002431,7.81,8.03,7.39,7.27,134846611.00,1550899689.00,2018-04-05 10:53:29
2017-04-20,002431,8.73,8.79,7.92,7.92,153057330.00,1896278538.00,2018-04-05 10:53:29
2017-04-19,002431,8.33,8.85,8.80,8.13,140826037.00,1800959100.00,2018-04-05 10:53:29
2017-04-18,002431,8.69,9.13,8.67,8.55,148618257.00,1968752264.00,2018-04-05 10:53:29
2017-04-17,002431,8.59,8.86,8.70,8.20,134791159.00,1741914273.00,2018-04-05 10:53:29
2017-04-14,002431,9.10,9.30,8.95,8.55,214364484.00,2879506931.00,2018-04-05 10:53:29
2017-04-13,002431,8.27,8.92,8.68,8.21,184636276.00,2398214872.00,2018-04-05 10:53:29
2017-04-12,002431,9.13,9.30,8.52,8.52,261480546.00,3486067972.00,2018-04-05 10:53:29
2017-04-11,002431,9.12,9.68,9.47,8.97,390148240.00,5551325313.00,2018-04-05 10:53:29
2017-04-10,002431,8.67,8.80,8.80,8.67,90378633.00,1190980281.00,2018-04-05 10:53:29
2017-04-07,002431,8.27,8.57,8.00,7.53,255688577.00,3078215325.00,2018-04-05 10:53:29
2017-04-06,002431,8.07,8.07,8.07,8.07,17073581.00,206761066.00,2018-04-05 10:53:29
2017-04-05,002431,7.34,7.34,7.34,7.34,15632705.00,172116082.00,2018-04-05 10:53:29
