tdate,id,open,high,close,low,volume,amount,utime
2016-08-01,002354,15.31,15.31,15.02,14.36,1860754.00,128993670.00,2018-04-05 10:53:29
2016-07-29,002354,15.64,15.68,15.38,15.20,1692701.00,121574120.00,2018-04-05 10:53:29
2016-07-28,002354,15.65,16.00,15.59,15.42,1611958.00,118241364.00,2018-04-05 10:53:29
2016-07-27,002354,16.83,16.83,15.65,15.39,3375057.00,250941889.00,2018-04-05 10:53:29
2016-07-26,002354,16.39,16.89,16.84,16.36,1753069.00,136644988.00,2018-04-05 10:53:29
2016-07-25,002354,16.73,16.79,16.49,16.11,3363475.00,256092671.00,2018-04-05 10:53:29
2016-07-22,002354,17.35,17.41,16.87,16.65,6566405.00,521242470.00,2018-04-05 10:53:29
2016-07-21,002354,17.99,18.28,17.81,17.77,3814832.00,322075877.00,2018-04-05 10:53:29
2016-07-20,002354,17.62,18.52,18.17,17.62,6722901.00,572204454.00,2018-04-05 10:53:29
2016-07-19,002354,17.24,17.51,17.45,17.19,1834618.00,148815018.00,2018-04-05 10:53:29
2016-07-18,002354,17.34,17.50,17.20,17.03,2147925.00,173030790.00,2018-04-05 10:53:29
2016-07-15,002354,17.69,17.71,17.45,17.26,3916243.00,319489862.00,2018-04-05 10:53:29
2016-07-14,002354,18.01,18.34,18.04,17.86,3602056.00,304174008.00,2018-04-05 10:53:29
2016-07-13,002354,17.21,18.37,18.14,17.04,5814373.00,485385447.00,2018-04-05 10:53:29
2016-07-12,002354,17.45,17.47,17.20,16.64,3189623.00,253511976.00,2018-04-05 10:53:29
2016-07-11,002354,17.56,17.91,17.36,17.27,2756218.00,227329080.00,2018-04-05 10:53:29
2016-07-08,002354,17.37,17.64,17.47,17.14,2438513.00,198238580.00,2018-04-05 10:53:29
2016-07-07,002354,17.99,17.99,17.37,17.18,3387065.00,276565960.00,2018-04-05 10:53:29
2016-07-06,002354,17.52,18.07,17.85,17.52,2529439.00,210458089.00,2018-04-05 10:53:29
2016-07-05,002354,18.00,18.09,17.62,17.49,3807438.00,315283933.00,2018-04-05 10:53:29
2016-07-04,002354,18.00,18.13,17.99,17.73,3346148.00,280246128.00,2018-04-05 10:53:29
2016-07-01,002354,18.61,18.85,18.14,18.13,3644955.00,312895418.00,2018-04-05 10:53:29
