tdate,id,open,high,close,low,volume,amount,utime
2015-02-05,600184,15.56,15.63,15.25,15.15,878379.00,34358664.00,2018-04-05 10:53:29
2015-02-04,600184,15.27,15.89,15.51,15.25,1320750.00,52333368.00,2018-04-05 10:53:29
2015-02-03,600184,14.79,15.44,15.41,14.53,1426487.00,55001820.00,2018-04-05 10:53:29
2015-02-02,600184,14.76,14.99,14.79,14.39,1366693.00,51488252.00,2018-04-05 10:53:29
2015-01-30,600184,15.19,15.28,14.83,14.77,744798.00,28504892.00,2018-04-05 10:53:29
2015-01-29,600184,15.40,15.85,15.24,15.09,968742.00,38160968.00,2018-04-05 10:53:29
2015-01-28,600184,15.24,15.67,15.48,15.16,1258263.00,49423828.00,2018-04-05 10:53:29
2015-01-27,600184,15.44,15.45,15.17,15.00,1020007.00,39529564.00,2018-04-05 10:53:29
2015-01-26,600184,15.48,15.71,15.44,15.15,1636621.00,64121680.00,2018-04-05 10:53:29
2015-01-23,600184,15.95,16.46,15.47,15.29,2554272.00,104567056.00,2018-04-05 10:53:29
2015-01-22,600184,15.40,16.46,15.86,15.09,2672469.00,106671008.00,2018-04-05 10:53:29
2015-01-21,600184,14.96,15.78,15.56,14.89,2482440.00,97073600.00,2018-04-05 10:53:29
2015-01-20,600184,13.60,14.96,14.96,13.60,2402517.00,88894944.00,2018-04-05 10:53:29
2015-01-19,600184,13.17,14.24,13.60,12.66,1797576.00,63091664.00,2018-04-05 10:53:29
2015-01-16,600184,13.64,13.72,13.45,13.33,749145.00,25802310.00,2018-04-05 10:53:29
2015-01-15,600184,13.64,13.86,13.80,13.27,1379683.00,47902332.00,2018-04-05 10:53:29
2015-01-14,600184,12.89,13.79,13.73,12.50,1954440.00,66501036.00,2018-04-05 10:53:29
2015-01-13,600184,12.98,13.17,12.88,12.39,1254095.00,41038640.00,2018-04-05 10:53:29
2015-01-12,600184,13.37,13.71,12.98,12.93,657090.00,22282984.00,2018-04-05 10:53:29
2015-01-09,600184,13.61,13.91,13.58,13.57,481980.00,16822968.00,2018-04-05 10:53:29
2015-01-08,600184,13.92,14.07,13.73,13.50,875167.00,30601316.00,2018-04-05 10:53:29
2015-01-07,600184,13.74,14.25,13.92,13.74,859423.00,30587216.00,2018-04-05 10:53:29
2015-01-06,600184,13.64,14.31,14.00,13.45,1355645.00,48154568.00,2018-04-05 10:53:29
2015-01-05,600184,14.03,14.25,13.72,13.37,1883784.00,65701120.00,2018-04-05 10:53:29
