tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,000776,18.29,18.87,18.39,18.25,110739457.00,2120376142.00,2018-04-05 10:53:29
2016-11-21,000776,17.96,18.34,18.12,17.92,43221522.00,810823194.00,2018-04-05 10:53:29
2016-11-18,000776,18.39,18.42,18.08,18.00,51854495.00,976216195.00,2018-04-05 10:53:29
2016-11-17,000776,18.40,18.63,18.55,18.25,47247895.00,898574455.00,2018-04-05 10:53:29
2016-11-16,000776,18.32,18.67,18.55,18.22,54485624.00,1037922187.00,2018-04-05 10:53:29
2016-11-15,000776,18.37,18.55,18.28,18.18,52443220.00,992771581.00,2018-04-05 10:53:29
2016-11-14,000776,18.09,18.97,18.47,18.00,134091550.00,2572037420.00,2018-04-05 10:53:29
2016-11-11,000776,17.70,18.35,18.18,17.50,118992697.00,2205316303.00,2018-04-05 10:53:29
2016-11-10,000776,17.36,17.90,17.63,17.36,87229516.00,1589381085.00,2018-04-05 10:53:29
2016-11-09,000776,17.38,17.48,17.11,16.82,64396612.00,1141997118.00,2018-04-05 10:53:29
2016-11-08,000776,17.51,17.67,17.41,17.34,41178459.00,743069403.00,2018-04-05 10:53:29
2016-11-07,000776,17.52,17.57,17.32,17.25,48099750.00,866717110.00,2018-04-05 10:53:29
2016-11-04,000776,17.31,17.58,17.44,17.24,76644389.00,1379337077.00,2018-04-05 10:53:29
2016-11-03,000776,16.78,17.62,17.22,16.74,91517952.00,1637380304.00,2018-04-05 10:53:29
2016-11-02,000776,17.02,17.25,16.87,16.86,36481895.00,642504061.00,2018-04-05 10:53:29
2016-11-01,000776,16.90,17.15,17.05,16.81,33110456.00,582397025.00,2018-04-05 10:53:29
2016-10-31,000776,16.65,17.00,16.84,16.47,30885266.00,532778326.00,2018-04-05 10:53:29
2016-10-28,000776,16.89,17.31,16.79,16.79,59588903.00,1050867719.00,2018-04-05 10:53:29
2016-10-27,000776,16.85,16.89,16.74,16.61,33550208.00,579765683.00,2018-04-05 10:53:29
2016-10-26,000776,16.94,17.06,16.85,16.77,37105800.00,648866820.00,2018-04-05 10:53:29
2016-10-25,000776,16.97,17.11,16.91,16.82,40522019.00,709546034.00,2018-04-05 10:53:29
2016-10-24,000776,16.55,17.38,17.07,16.51,102823688.00,1807207374.00,2018-04-05 10:53:29
2016-10-21,000776,16.33,16.68,16.54,16.29,48624945.00,827608075.00,2018-04-05 10:53:29
2016-10-20,000776,16.30,16.39,16.36,16.22,27483967.00,463628237.00,2018-04-05 10:53:29
2016-10-19,000776,16.38,16.42,16.28,16.21,30101840.00,507556972.00,2018-04-05 10:53:29
2016-10-18,000776,15.87,16.39,16.36,15.84,53296214.00,890914352.00,2018-04-05 10:53:29
2016-10-17,000776,16.13,16.20,15.87,15.86,22764359.00,377405715.00,2018-04-05 10:53:29
2016-10-14,000776,16.13,16.17,16.12,15.97,21619856.00,358741164.00,2018-04-05 10:53:29
2016-10-13,000776,16.13,16.19,16.12,16.02,18103513.00,301381464.00,2018-04-05 10:53:29
2016-10-12,000776,16.15,16.19,16.12,16.02,25620698.00,426121418.00,2018-04-05 10:53:29
2016-10-11,000776,16.17,16.35,16.19,16.07,35404303.00,591617549.00,2018-04-05 10:53:29
2016-10-10,000776,15.96,16.22,16.17,15.86,35993243.00,597131069.00,2018-04-05 10:53:29
