tdate,id,open,high,close,low,volume,amount,utime
2015-02-03,300202,16.86,17.23,16.96,16.69,1825721.00,53745064.00,2018-04-05 10:53:29
2015-02-02,300202,16.63,17.09,16.79,16.52,1831246.00,53517876.00,2018-04-05 10:53:29
2015-01-30,300202,17.32,17.47,16.72,16.70,2143464.00,63256256.00,2018-04-05 10:53:29
2015-01-29,300202,17.27,17.44,17.31,17.15,1499095.00,45077232.00,2018-04-05 10:53:29
2015-01-28,300202,17.78,17.81,17.44,17.38,1148775.00,35027096.00,2018-04-05 10:53:29
2015-01-27,300202,17.70,17.96,17.58,17.34,2381135.00,73019992.00,2018-04-05 10:53:29
2015-01-26,300202,16.93,17.72,17.66,16.93,3111906.00,94255656.00,2018-04-05 10:53:29
2015-01-23,300202,17.31,17.48,16.93,16.92,1758330.00,52218136.00,2018-04-05 10:53:29
2015-01-22,300202,17.38,17.75,17.36,17.36,2661360.00,80997168.00,2018-04-05 10:53:29
2015-01-21,300202,16.90,17.56,17.37,16.83,5491996.00,165406144.00,2018-04-05 10:53:29
2015-01-20,300202,16.40,16.92,16.80,16.40,2334271.00,67773824.00,2018-04-05 10:53:29
2015-01-19,300202,16.31,16.92,16.51,16.12,2199916.00,63548700.00,2018-04-05 10:53:29
2015-01-16,300202,16.53,16.72,16.67,16.23,2569085.00,73561280.00,2018-04-05 10:53:29
2015-01-15,300202,16.46,17.03,16.67,16.18,3495077.00,101036944.00,2018-04-05 10:53:29
2015-01-14,300202,16.90,17.04,16.69,16.50,1310232.00,38077032.00,2018-04-05 10:53:29
2015-01-13,300202,17.04,17.17,17.04,16.63,2420492.00,70963312.00,2018-04-05 10:53:29
2015-01-12,300202,16.81,17.15,17.01,16.70,2162620.00,63842108.00,2018-04-05 10:53:29
2015-01-09,300202,16.58,17.07,16.75,16.52,2419221.00,70669664.00,2018-04-05 10:53:29
2015-01-08,300202,16.45,16.80,16.58,16.45,1919344.00,55519320.00,2018-04-05 10:53:29
2015-01-07,300202,16.80,17.25,16.63,16.62,2168309.00,63174828.00,2018-04-05 10:53:29
2015-01-06,300202,16.60,16.98,16.85,16.29,2649138.00,76353936.00,2018-04-05 10:53:29
2015-01-05,300202,17.81,17.81,16.68,16.23,3798025.00,110862856.00,2018-04-05 10:53:29
