tdate,id,open,high,close,low,volume,amount,utime
2017-05-05,601988,3.66,3.70,3.68,3.63,175567864.00,616871445.00,2018-04-05 10:53:29
2017-05-04,601988,3.67,3.68,3.67,3.66,74607306.00,263116131.00,2018-04-05 10:53:29
2017-05-03,601988,3.69,3.70,3.67,3.66,84611551.00,299184578.00,2018-04-05 10:53:29
2017-05-02,601988,3.73,3.73,3.70,3.69,66093550.00,235471595.00,2018-04-05 10:53:29
2017-04-28,601988,3.73,3.74,3.74,3.71,99584828.00,356451360.00,2018-04-05 10:53:29
2017-04-27,601988,3.73,3.74,3.74,3.69,105424889.00,376308395.00,2018-04-05 10:53:29
2017-04-26,601988,3.71,3.74,3.73,3.71,104094171.00,372553142.00,2018-04-05 10:53:29
2017-04-25,601988,3.71,3.73,3.71,3.70,102720468.00,366599907.00,2018-04-05 10:53:29
2017-04-24,601988,3.68,3.73,3.71,3.67,146861922.00,521679809.00,2018-04-05 10:53:29
2017-04-21,601988,3.65,3.70,3.68,3.64,201033723.00,710345955.00,2018-04-05 10:53:29
2017-04-20,601988,3.67,3.68,3.65,3.64,102850710.00,361807502.00,2018-04-05 10:53:29
2017-04-19,601988,3.70,3.71,3.67,3.66,136008976.00,481740193.00,2018-04-05 10:53:29
2017-04-18,601988,3.75,3.75,3.71,3.71,102586046.00,367447202.00,2018-04-05 10:53:29
2017-04-17,601988,3.75,3.76,3.75,3.71,153346771.00,550936115.00,2018-04-05 10:53:29
2017-04-14,601988,3.78,3.78,3.76,3.75,90792363.00,327617736.00,2018-04-05 10:53:29
2017-04-13,601988,3.77,3.79,3.78,3.76,107417105.00,389214995.00,2018-04-05 10:53:29
2017-04-12,601988,3.76,3.78,3.77,3.75,165290694.00,597235914.00,2018-04-05 10:53:29
2017-04-11,601988,3.77,3.78,3.77,3.75,147514101.00,533087041.00,2018-04-05 10:53:29
2017-04-10,601988,3.79,3.79,3.78,3.77,117511295.00,425878878.00,2018-04-05 10:53:29
2017-04-07,601988,3.80,3.81,3.79,3.77,181420539.00,659954834.00,2018-04-05 10:53:29
2017-04-06,601988,3.82,3.83,3.81,3.80,147080509.00,537950568.00,2018-04-05 10:53:29
2017-04-05,601988,3.82,3.84,3.83,3.81,282421942.00,1037457005.00,2018-04-05 10:53:29
