tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,002152,7.51,7.60,7.38,7.37,9194305.00,302413472.00,2018-04-05 10:53:29
2015-11-25,002152,7.31,7.63,7.55,7.28,15177107.00,500198368.00,2018-04-05 10:53:29
2015-11-24,002152,7.23,7.29,7.28,7.08,7476389.00,236889360.00,2018-04-05 10:53:29
2015-11-23,002152,7.21,7.35,7.22,7.14,8847733.00,282070144.00,2018-04-05 10:53:29
2015-11-20,002152,7.24,7.41,7.21,7.17,12772834.00,408032960.00,2018-04-05 10:53:29
2015-11-19,002152,6.98,7.25,7.21,6.98,8422489.00,263297472.00,2018-04-05 10:53:29
2015-11-18,002152,7.23,7.30,6.98,6.94,9785537.00,305829504.00,2018-04-05 10:53:29
2015-11-17,002152,7.64,7.72,7.23,7.19,20058710.00,652626112.00,2018-04-05 10:53:29
2015-11-16,002152,7.12,7.59,7.58,7.12,11054565.00,359577920.00,2018-04-05 10:53:29
2015-11-13,002152,7.73,7.73,7.39,7.24,14050441.00,462837664.00,2018-04-05 10:53:29
2015-11-12,002152,7.83,8.19,7.79,7.51,30561784.00,1055896448.00,2018-04-05 10:53:29
2015-11-11,002152,6.94,7.61,7.61,6.88,30240620.00,977562624.00,2018-04-05 10:53:29
2015-11-10,002152,6.88,7.16,6.92,6.83,14312970.00,440355136.00,2018-04-05 10:53:29
2015-11-09,002152,6.86,7.12,6.96,6.79,13786490.00,421784288.00,2018-04-05 10:53:29
2015-11-06,002152,6.68,6.90,6.87,6.68,14968331.00,449135520.00,2018-04-05 10:53:29
2015-11-05,002152,6.67,6.86,6.69,6.60,22817320.00,674520640.00,2018-04-05 10:53:29
2015-11-04,002152,6.24,6.61,6.60,6.23,17359010.00,494741152.00,2018-04-05 10:53:29
2015-11-03,002152,6.49,6.57,6.24,6.10,10481085.00,291803328.00,2018-04-05 10:53:29
2015-11-02,002152,6.25,6.62,6.44,6.15,17245596.00,488944000.00,2018-04-05 10:53:29
2015-10-30,002152,6.26,6.47,6.33,6.17,11515701.00,320897088.00,2018-04-05 10:53:29
2015-10-29,002152,6.21,6.32,6.22,6.07,12182989.00,330336416.00,2018-04-05 10:53:29
2015-10-28,002152,6.29,6.47,6.18,6.12,13219556.00,367813824.00,2018-04-05 10:53:29
2015-10-27,002152,6.42,6.42,6.32,6.03,14182856.00,387048032.00,2018-04-05 10:53:29
2015-10-26,002152,6.46,6.57,6.43,6.38,20771848.00,589253376.00,2018-04-05 10:53:29
2015-10-23,002152,6.43,6.45,6.44,6.22,19276684.00,538615232.00,2018-04-05 10:53:29
2015-10-22,002152,6.26,6.44,6.43,6.10,17194068.00,475515328.00,2018-04-05 10:53:29
2015-10-21,002152,6.92,6.95,6.25,6.23,12393864.00,359157632.00,2018-04-05 10:53:29
2015-10-20,002152,6.73,6.94,6.92,6.65,8984492.00,270857952.00,2018-04-05 10:53:29
2015-10-19,002152,6.89,6.98,6.76,6.55,10958989.00,325877728.00,2018-04-05 10:53:29
2015-10-16,002152,6.67,6.82,6.80,6.51,13598641.00,395839040.00,2018-04-05 10:53:29
2015-10-15,002152,6.44,6.71,6.66,6.42,12724719.00,369018592.00,2018-04-05 10:53:29
2015-10-14,002152,6.64,6.70,6.49,6.43,5934286.00,170928896.00,2018-04-05 10:53:29
2015-10-13,002152,6.64,6.74,6.70,6.55,5450148.00,159220352.00,2018-04-05 10:53:29
2015-10-12,002152,6.42,6.82,6.66,6.36,7541982.00,220605552.00,2018-04-05 10:53:29
2015-10-09,002152,6.27,6.39,6.34,6.14,5871637.00,162842768.00,2018-04-05 10:53:29
2015-10-08,002152,6.17,6.35,6.27,6.11,6572263.00,180811568.00,2018-04-05 10:53:29
