tdate,id,open,high,close,low,volume,amount,utime
2016-11-02,600580,9.30,9.40,9.33,9.27,15043081.00,150690747.00,2018-04-05 10:53:29
2016-11-01,600580,9.21,9.31,9.25,9.19,7432650.00,73772198.00,2018-04-05 10:53:29
2016-10-31,600580,9.19,9.22,9.18,9.09,5349100.00,52436092.00,2018-04-05 10:53:29
2016-10-28,600580,9.30,9.33,9.20,9.19,10645586.00,105610692.00,2018-04-05 10:53:29
2016-10-27,600580,9.40,9.41,9.35,9.31,5584103.00,55965600.00,2018-04-05 10:53:29
2016-10-26,600580,9.46,9.46,9.40,9.35,6197201.00,62366760.00,2018-04-05 10:53:29
2016-10-25,600580,9.42,9.47,9.47,9.38,6766953.00,68296222.00,2018-04-05 10:53:29
2016-10-24,600580,9.40,9.44,9.41,9.31,7954265.00,80178154.00,2018-04-05 10:53:29
2016-10-21,600580,9.43,9.43,9.36,9.27,7094324.00,71141998.00,2018-04-05 10:53:29
2016-10-20,600580,9.42,9.47,9.44,9.36,6993529.00,70550365.00,2018-04-05 10:53:29
2016-10-19,600580,9.46,9.50,9.44,9.39,12028304.00,121649040.00,2018-04-05 10:53:29
2016-10-18,600580,9.22,9.46,9.43,9.22,10897478.00,109323499.00,2018-04-05 10:53:29
2016-10-17,600580,9.32,9.35,9.25,9.20,4839520.00,48139130.00,2018-04-05 10:53:29
2016-10-14,600580,9.33,9.38,9.32,9.26,4814450.00,48029818.00,2018-04-05 10:53:29
2016-10-13,600580,9.40,9.41,9.35,9.32,5563551.00,55789570.00,2018-04-05 10:53:29
2016-10-12,600580,9.27,9.46,9.40,9.23,9290210.00,93329975.00,2018-04-05 10:53:29
2016-10-11,600580,9.29,9.31,9.29,9.24,6948654.00,69061439.00,2018-04-05 10:53:29
2016-10-10,600580,9.18,9.28,9.27,9.10,8057127.00,79506705.00,2018-04-05 10:53:29
