tdate,id,open,high,close,low,volume,amount,utime
2014-04-23,002352,43.72,44.00,43.85,43.34,303649.00,6034929.00,2018-04-05 10:53:29
2014-04-22,002352,45.12,45.37,43.80,42.92,983200.00,19665942.00,2018-04-05 10:53:29
2014-04-21,002352,45.04,45.74,45.12,44.82,530533.00,10920908.00,2018-04-05 10:53:29
2014-04-18,002352,46.14,46.14,45.35,44.82,1399619.00,28845324.00,2018-04-05 10:53:29
2014-04-17,002352,46.65,47.94,47.37,46.60,806765.00,17346758.00,2018-04-05 10:53:29
2014-04-16,002352,47.02,47.02,46.60,46.34,414448.00,8783635.00,2018-04-05 10:53:29
2014-04-15,002352,46.71,47.28,47.04,46.36,363853.00,7741108.00,2018-04-05 10:53:29
2014-04-14,002352,46.03,47.00,46.93,45.76,443281.00,9393619.00,2018-04-05 10:53:29
2014-04-11,002352,46.51,46.69,46.01,45.61,458731.00,9578358.00,2018-04-05 10:53:29
2014-04-10,002352,46.84,47.17,46.73,46.49,527141.00,11195732.00,2018-04-05 10:53:29
2014-04-09,002352,46.20,46.91,46.82,46.20,487329.00,10306961.00,2018-04-05 10:53:29
2014-04-08,002352,46.14,46.56,46.20,45.48,458424.00,9598160.00,2018-04-05 10:53:29
2014-04-04,002352,45.68,46.87,46.25,45.68,358142.00,7552197.00,2018-04-05 10:53:29
2014-04-03,002352,45.15,46.23,46.09,45.15,395173.00,8197171.00,2018-04-05 10:53:29
2014-04-02,002352,45.59,45.90,44.97,44.73,382740.00,7868154.00,2018-04-05 10:53:29
2014-04-01,002352,45.10,45.70,45.59,44.93,316202.00,6522298.00,2018-04-05 10:53:29
