tdate,id,open,high,close,low,volume,amount,utime
2014-08-19,002254,11.61,11.94,11.79,11.53,15063027.00,161530032.00,2018-04-05 10:53:29
2014-08-18,002254,11.55,11.71,11.61,11.54,9247010.00,97833936.00,2018-04-05 10:53:29
2014-08-15,002254,11.50,11.59,11.51,11.37,10895331.00,114374464.00,2018-04-05 10:53:29
2014-08-14,002254,11.68,11.88,11.54,11.51,13792168.00,147092512.00,2018-04-05 10:53:29
2014-08-13,002254,11.94,11.94,11.77,11.57,14413997.00,154452416.00,2018-04-05 10:53:29
2014-08-12,002254,11.60,12.01,11.95,11.53,21894186.00,235306288.00,2018-04-05 10:53:29
2014-08-11,002254,11.49,11.66,11.59,11.30,16161525.00,169571632.00,2018-04-05 10:53:29
2014-08-08,002254,11.56,11.87,11.58,11.44,20039742.00,212962288.00,2018-04-05 10:53:29
2014-08-07,002254,11.27,11.99,11.46,11.22,29045296.00,307880096.00,2018-04-05 10:53:29
2014-08-06,002254,11.33,11.35,11.32,11.11,19936528.00,203749856.00,2018-04-05 10:53:29
2014-08-05,002254,11.62,11.62,11.38,11.25,28843472.00,299072672.00,2018-04-05 10:53:29
2014-08-04,002254,10.53,11.61,11.61,10.44,45871124.00,468396256.00,2018-04-05 10:53:29
2014-08-01,002254,10.64,11.06,10.56,10.41,37287256.00,365953696.00,2018-04-05 10:53:29
2014-07-31,002254,10.26,10.36,10.06,10.03,14864883.00,137788192.00,2018-04-05 10:53:29
2014-07-30,002254,10.05,10.10,10.08,9.95,6814144.00,62290260.00,2018-04-05 10:53:29
2014-07-29,002254,9.98,10.13,10.07,9.88,11567136.00,105839152.00,2018-04-05 10:53:29
2014-07-28,002254,10.01,10.02,9.98,9.89,11553397.00,104863144.00,2018-04-05 10:53:29
2014-07-25,002254,9.63,10.03,9.94,9.50,7841596.00,70181760.00,2018-04-05 10:53:29
2014-07-24,002254,9.66,9.77,9.60,9.45,5024724.00,43960908.00,2018-04-05 10:53:29
2014-07-23,002254,9.88,9.88,9.66,9.62,5122187.00,45502252.00,2018-04-05 10:53:29
2014-07-22,002254,9.73,9.91,9.88,9.67,5862106.00,52473452.00,2018-04-05 10:53:29
2014-07-21,002254,9.77,9.85,9.72,9.58,3396087.00,29999222.00,2018-04-05 10:53:29
2014-07-18,002254,9.66,9.80,9.75,9.63,4836805.00,42970872.00,2018-04-05 10:53:29
2014-07-17,002254,9.87,9.87,9.65,9.57,7524175.00,66514416.00,2018-04-05 10:53:29
2014-07-16,002254,10.01,10.06,9.91,9.86,7080756.00,64127032.00,2018-04-05 10:53:29
2014-07-15,002254,9.96,10.12,10.03,9.85,8793193.00,79948664.00,2018-04-05 10:53:29
2014-07-14,002254,9.81,10.13,9.98,9.81,12723378.00,115814640.00,2018-04-05 10:53:29
2014-07-11,002254,9.47,9.75,9.75,9.47,8675183.00,76481504.00,2018-04-05 10:53:29
2014-07-10,002254,9.45,9.56,9.46,9.39,5203505.00,45001368.00,2018-04-05 10:53:29
2014-07-09,002254,9.72,9.75,9.45,9.44,8450437.00,73976064.00,2018-04-05 10:53:29
2014-07-08,002254,9.56,9.72,9.65,9.50,8112487.00,71135024.00,2018-04-05 10:53:29
2014-07-07,002254,9.39,9.58,9.56,9.33,6772217.00,58461184.00,2018-04-05 10:53:29
2014-07-04,002254,9.42,9.47,9.39,9.35,4397324.00,37704936.00,2018-04-05 10:53:29
2014-07-03,002254,9.43,9.49,9.43,9.32,6999976.00,60008476.00,2018-04-05 10:53:29
2014-07-02,002254,9.27,9.43,9.43,9.18,7575809.00,64151924.00,2018-04-05 10:53:29
2014-07-01,002254,9.28,9.28,9.23,9.08,7194087.00,60190272.00,2018-04-05 10:53:29
