tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,600316,13.17,13.96,13.74,12.81,38047264.00,1036585664.00,2018-04-05 10:53:29
2014-11-25,600316,12.96,13.22,13.08,12.96,17229800.00,454876032.00,2018-04-05 10:53:29
2014-11-24,600316,12.76,13.03,12.94,12.55,20746476.00,536171296.00,2018-04-05 10:53:29
2014-11-21,600316,12.51,12.69,12.66,12.50,9682232.00,246005344.00,2018-04-05 10:53:29
2014-11-20,600316,12.73,12.73,12.51,12.49,9387865.00,238469664.00,2018-04-05 10:53:29
2014-11-19,600316,12.60,12.83,12.73,12.39,15475799.00,394164352.00,2018-04-05 10:53:29
2014-11-18,600316,12.48,12.84,12.61,12.47,11078750.00,282797792.00,2018-04-05 10:53:29
2014-11-17,600316,12.41,12.87,12.55,12.13,16707737.00,426936992.00,2018-04-05 10:53:29
2014-11-14,600316,12.14,12.71,12.45,12.14,14687744.00,369731392.00,2018-04-05 10:53:29
2014-11-13,600316,12.84,12.84,12.33,12.21,17235518.00,431951040.00,2018-04-05 10:53:29
2014-11-12,600316,12.52,12.85,12.79,12.52,16632057.00,427318368.00,2018-04-05 10:53:29
2014-11-11,600316,13.22,13.22,12.47,12.39,28038312.00,718389440.00,2018-04-05 10:53:29
2014-11-10,600316,13.27,13.43,13.22,12.88,22357900.00,590875840.00,2018-04-05 10:53:29
2014-11-07,600316,13.58,13.73,13.39,13.29,20517328.00,559997824.00,2018-04-05 10:53:29
2014-11-06,600316,13.59,13.75,13.51,13.31,18363196.00,498710976.00,2018-04-05 10:53:29
2014-11-05,600316,14.14,14.15,13.63,13.60,25902742.00,725765504.00,2018-04-05 10:53:29
2014-11-04,600316,13.77,14.03,13.94,13.38,33007784.00,912725888.00,2018-04-05 10:53:29
2014-11-03,600316,13.90,14.20,13.77,13.65,30541148.00,856676416.00,2018-04-05 10:53:29
2014-10-31,600316,14.18,14.37,13.86,13.63,26612736.00,747190016.00,2018-04-05 10:53:29
2014-10-30,600316,13.95,14.33,14.07,13.68,43905180.00,1240258304.00,2018-04-05 10:53:29
2014-10-29,600316,13.36,14.37,13.92,13.32,64345544.00,1785867008.00,2018-04-05 10:53:29
2014-10-28,600316,12.85,13.50,13.40,12.64,41853696.00,1112262400.00,2018-04-05 10:53:29
2014-10-27,600316,12.35,12.85,12.69,12.22,20072926.00,516583680.00,2018-04-05 10:53:29
2014-10-24,600316,12.90,12.98,12.35,12.31,17769246.00,457119360.00,2018-04-05 10:53:29
2014-10-23,600316,12.55,12.95,12.79,12.48,26680588.00,688940352.00,2018-04-05 10:53:29
2014-10-22,600316,12.18,13.19,12.68,12.08,51998784.00,1351228416.00,2018-04-05 10:53:29
2014-10-21,600316,12.60,12.60,12.08,12.07,20627920.00,516362464.00,2018-04-05 10:53:29
2014-10-20,600316,12.58,12.78,12.63,12.41,16836480.00,431079616.00,2018-04-05 10:53:29
2014-10-17,600316,12.35,12.64,12.54,12.12,24363560.00,614120320.00,2018-04-05 10:53:29
2014-10-16,600316,12.67,12.90,12.42,12.37,24803192.00,635885312.00,2018-04-05 10:53:29
2014-10-15,600316,13.13,13.24,12.85,12.51,33035124.00,858536576.00,2018-04-05 10:53:29
2014-10-14,600316,13.74,13.96,13.23,13.20,44236260.00,1221978496.00,2018-04-05 10:53:29
2014-10-13,600316,13.57,13.96,13.75,13.30,42916480.00,1190889216.00,2018-04-05 10:53:29
2014-10-10,600316,13.20,13.54,13.49,12.93,36978580.00,995372864.00,2018-04-05 10:53:29
2014-10-09,600316,13.40,13.63,13.38,13.13,28370566.00,768432704.00,2018-04-05 10:53:29
2014-10-08,600316,13.35,13.76,13.45,13.23,39733708.00,1085523584.00,2018-04-05 10:53:29
