tdate,id,open,high,close,low,volume,amount,utime
2014-08-20,000513,65.28,65.85,65.30,65.07,735735.00,35031084.00,2018-04-05 10:53:29
2014-08-19,000513,65.47,65.84,65.69,65.14,1451840.00,69286992.00,2018-04-05 10:53:29
2014-08-18,000513,65.74,66.85,65.47,65.19,1316264.00,63114068.00,2018-04-05 10:53:29
2014-08-15,000513,64.93,65.92,65.87,64.92,812439.00,38754620.00,2018-04-05 10:53:29
2014-08-14,000513,65.66,65.95,65.04,64.92,744144.00,35465796.00,2018-04-05 10:53:29
2014-08-13,000513,65.48,66.13,65.54,65.07,678466.00,32333230.00,2018-04-05 10:53:29
2014-08-12,000513,66.02,66.18,65.87,65.47,729805.00,34960348.00,2018-04-05 10:53:29
2014-08-11,000513,65.93,66.39,66.18,65.15,1622503.00,77712184.00,2018-04-05 10:53:29
2014-08-08,000513,66.15,66.68,65.74,65.19,749996.00,36172412.00,2018-04-05 10:53:29
2014-08-07,000513,67.80,68.03,66.28,65.61,867210.00,42201868.00,2018-04-05 10:53:29
2014-08-06,000513,67.09,67.80,67.80,66.77,628527.00,30886390.00,2018-04-05 10:53:29
2014-08-05,000513,67.66,67.75,66.98,66.70,802934.00,39186736.00,2018-04-05 10:53:29
2014-08-04,000513,68.31,68.68,67.66,67.28,741037.00,36576804.00,2018-04-05 10:53:29
2014-08-01,000513,67.43,69.54,68.32,66.94,895726.00,44663316.00,2018-04-05 10:53:29
2014-07-31,000513,66.99,67.54,67.54,66.57,263917.00,12906896.00,2018-04-05 10:53:29
2014-07-30,000513,67.06,67.06,66.85,66.17,398261.00,19352178.00,2018-04-05 10:53:29
2014-07-29,000513,66.39,67.27,67.06,65.91,695624.00,33749092.00,2018-04-05 10:53:29
2014-07-28,000513,65.76,66.48,66.02,64.99,623792.00,29863842.00,2018-04-05 10:53:29
2014-07-25,000513,65.58,65.87,65.73,64.52,305895.00,14501756.00,2018-04-05 10:53:29
2014-07-24,000513,65.05,65.33,65.20,63.84,327725.00,15666626.00,2018-04-05 10:53:29
2014-07-23,000513,68.53,68.53,65.16,63.39,1643629.00,79305296.00,2018-04-05 10:53:29
2014-07-22,000513,69.25,69.25,68.53,67.51,474965.00,23816216.00,2018-04-05 10:53:29
2014-07-21,000513,67.92,68.87,68.70,67.39,400968.00,20088810.00,2018-04-05 10:53:29
2014-07-18,000513,69.33,69.50,68.46,67.51,432128.00,21855852.00,2018-04-05 10:53:29
2014-07-17,000513,68.32,69.68,69.41,66.69,438552.00,21952758.00,2018-04-05 10:53:29
2014-07-16,000513,68.27,69.00,68.80,68.05,547026.00,27573042.00,2018-04-05 10:53:29
2014-07-15,000513,70.09,70.62,68.46,68.20,741119.00,37706860.00,2018-04-05 10:53:29
2014-07-14,000513,70.25,70.39,70.24,68.45,910570.00,46512088.00,2018-04-05 10:53:29
2014-07-11,000513,65.88,70.74,70.25,65.88,1636866.00,83461504.00,2018-04-05 10:53:29
2014-07-10,000513,66.53,67.06,66.20,65.20,529650.00,25881052.00,2018-04-05 10:53:29
2014-07-09,000513,67.09,67.20,66.41,65.27,680475.00,33245536.00,2018-04-05 10:53:29
2014-07-08,000513,64.93,67.37,67.10,64.53,621278.00,30251606.00,2018-04-05 10:53:29
2014-07-07,000513,66.83,67.62,65.20,64.53,721814.00,34962080.00,2018-04-05 10:53:29
2014-07-04,000513,66.56,67.64,67.02,65.61,860569.00,42267000.00,2018-04-05 10:53:29
2014-07-03,000513,63.81,67.18,66.92,63.81,915436.00,44438308.00,2018-04-05 10:53:29
2014-07-02,000513,63.60,64.22,64.14,63.04,331864.00,15560377.00,2018-04-05 10:53:29
2014-07-01,000513,64.57,64.57,63.81,62.74,495953.00,23179402.00,2018-04-05 10:53:29
