tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,000990,14.97,15.16,14.37,14.21,2983589.00,51384468.00,2018-04-05 10:53:29
2014-10-22,000990,15.45,15.67,15.11,14.97,1499815.00,26993082.00,2018-04-05 10:53:29
2014-10-21,000990,15.64,15.94,15.53,15.47,2111262.00,39191244.00,2018-04-05 10:53:29
2014-10-20,000990,14.97,15.79,15.58,14.90,4382398.00,80313808.00,2018-04-05 10:53:29
2014-10-17,000990,15.58,15.63,14.97,14.86,4010595.00,71695800.00,2018-04-05 10:53:29
2014-10-16,000990,16.31,16.31,15.47,15.47,5812036.00,108083520.00,2018-04-05 10:53:29
2014-10-15,000990,16.72,16.78,16.32,16.28,2619839.00,51073700.00,2018-04-05 10:53:29
2014-10-14,000990,16.61,16.87,16.66,16.45,2043320.00,40256032.00,2018-04-05 10:53:29
2014-10-13,000990,16.75,16.78,16.61,16.33,3645382.00,71373336.00,2018-04-05 10:53:29
2014-10-10,000990,17.49,17.58,16.93,16.73,5384570.00,109260472.00,2018-04-05 10:53:29
2014-10-09,000990,17.16,17.65,17.63,16.94,5456415.00,111611304.00,2018-04-05 10:53:29
2014-10-08,000990,17.50,17.54,17.07,16.71,4871086.00,98084288.00,2018-04-05 10:53:29
