tdate,id,open,high,close,low,volume,amount,utime
2015-08-05,600587,16.52,16.62,15.89,15.79,7283748.00,256057520.00,2018-04-05 10:53:29
2015-08-04,600587,15.88,16.61,16.60,15.87,11432372.00,401981568.00,2018-04-05 10:53:29
2015-08-03,600587,15.23,16.06,16.03,15.09,10424796.00,349623744.00,2018-04-05 10:53:29
2015-07-31,600587,15.23,15.68,15.42,15.11,8265222.00,274537728.00,2018-04-05 10:53:29
2015-07-30,600587,16.16,16.60,15.42,15.23,8515380.00,297586624.00,2018-04-05 10:53:29
2015-07-29,600587,15.98,16.56,16.40,15.23,9215627.00,315409216.00,2018-04-05 10:53:29
2015-07-28,600587,15.23,16.06,15.83,14.49,19490386.00,649005888.00,2018-04-05 10:53:29
2015-07-27,600587,16.92,17.40,15.82,15.82,14922915.00,536686976.00,2018-04-05 10:53:29
2015-07-24,600587,18.02,18.31,17.58,17.45,16370699.00,637805248.00,2018-04-05 10:53:29
2015-07-23,600587,17.27,18.22,18.04,17.18,18676848.00,714333824.00,2018-04-05 10:53:29
2015-07-22,600587,17.40,17.70,17.27,16.75,15883969.00,593060480.00,2018-04-05 10:53:29
2015-07-21,600587,16.53,17.63,17.39,16.30,14220340.00,527876704.00,2018-04-05 10:53:29
2015-07-20,600587,17.54,17.75,16.97,16.53,16040893.00,597338112.00,2018-04-05 10:53:29
2015-07-17,600587,16.55,17.71,17.37,16.43,17039072.00,631925376.00,2018-04-05 10:53:29
2015-07-16,600587,16.29,16.91,16.39,14.77,19057582.00,667472064.00,2018-04-05 10:53:29
2015-07-15,600587,17.31,17.31,16.29,16.29,24836388.00,891379200.00,2018-04-05 10:53:29
2015-07-14,600587,19.20,19.62,18.10,18.10,40497948.00,1639184512.00,2018-04-05 10:53:29
2015-07-13,600587,19.85,21.69,20.10,18.83,59269168.00,2578537728.00,2018-04-05 10:53:29
2015-07-10,600587,18.47,21.28,20.80,17.97,59846436.00,2641699840.00,2018-04-05 10:53:29
2015-07-09,600587,15.96,19.50,19.37,15.96,49165880.00,1900734976.00,2018-04-05 10:53:29
2015-07-08,600587,17.73,17.73,17.73,17.73,50794500.00,1951016704.00,2018-04-05 10:53:29
2015-07-07,600587,19.70,19.70,19.70,19.70,2163900.00,92355248.00,2018-04-05 10:53:29
2015-07-06,600587,21.89,21.89,21.89,21.89,10895300.00,516655136.00,2018-04-05 10:53:29
2015-07-03,600587,24.32,24.32,24.32,24.32,889800.00,46954744.00,2018-04-05 10:53:29
