tdate,id,open,high,close,low,volume,amount,utime
2016-04-22,601880,2.34,2.51,2.42,2.32,76874684.00,444730214.00,2018-04-05 10:53:29
2016-04-21,601880,2.38,2.41,2.34,2.33,51173355.00,289451038.00,2018-04-05 10:53:29
2016-04-20,601880,2.59,2.59,2.39,2.32,116272743.00,676169139.00,2018-04-05 10:53:29
2016-04-19,601880,2.61,2.63,2.58,2.55,58764978.00,361077509.00,2018-04-05 10:53:29
2016-04-18,601880,2.59,2.66,2.61,2.54,74908677.00,463599738.00,2018-04-05 10:53:29
2016-04-15,601880,2.61,2.62,2.60,2.58,48748652.00,301517276.00,2018-04-05 10:53:29
2016-04-14,601880,2.59,2.63,2.62,2.56,62250652.00,384413832.00,2018-04-05 10:53:29
2016-04-13,601880,2.57,2.69,2.58,2.57,107313508.00,672905653.00,2018-04-05 10:53:29
2016-04-12,601880,2.65,2.66,2.57,2.51,110132844.00,672704442.00,2018-04-05 10:53:29
2016-04-11,601880,2.67,2.70,2.66,2.64,83364905.00,529474710.00,2018-04-05 10:53:29
2016-04-08,601880,2.73,2.75,2.65,2.59,104930504.00,665718672.00,2018-04-05 10:53:29
2016-04-07,601880,2.77,2.82,2.76,2.74,118527255.00,783065544.00,2018-04-05 10:53:29
2016-04-06,601880,2.73,2.88,2.80,2.72,145148896.00,968546714.00,2018-04-05 10:53:29
2016-04-05,601880,2.78,2.85,2.79,2.71,174571306.00,1161986262.00,2018-04-05 10:53:29
2016-04-01,601880,2.81,2.93,2.75,2.69,259003722.00,1734267881.00,2018-04-05 10:53:29
