tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,002353,16.46,17.40,16.87,16.31,23883382.00,549380538.00,2018-04-05 10:53:29
2017-02-21,002353,15.86,16.60,16.41,15.78,23623736.00,520799298.00,2018-04-05 10:53:29
2017-02-20,002353,15.35,15.98,15.84,15.35,10689705.00,228664394.00,2018-04-05 10:53:29
2017-02-17,002353,15.83,15.98,15.44,15.42,8425620.00,178848921.00,2018-04-05 10:53:29
2017-02-16,002353,15.65,16.07,15.88,15.65,6683574.00,143924294.00,2018-04-05 10:53:29
2017-02-15,002353,15.86,16.01,15.74,15.66,7675093.00,164528301.00,2018-04-05 10:53:29
2017-02-14,002353,15.74,16.24,15.96,15.72,16877879.00,365611667.00,2018-04-05 10:53:29
2017-02-13,002353,15.30,15.99,15.89,15.26,15277264.00,325407687.00,2018-04-05 10:53:29
2017-02-10,002353,15.53,15.62,15.23,15.21,9757378.00,202463301.00,2018-04-05 10:53:29
2017-02-09,002353,15.53,15.55,15.52,15.39,5080207.00,106386512.00,2018-04-05 10:53:29
2017-02-08,002353,15.35,15.57,15.55,15.17,7006262.00,145503819.00,2018-04-05 10:53:29
2017-02-07,002353,15.43,15.76,15.43,15.37,8362023.00,176347338.00,2018-04-05 10:53:29
2017-02-06,002353,15.15,15.57,15.54,14.92,6654133.00,137860817.00,2018-04-05 10:53:29
2017-02-03,002353,15.17,15.25,15.19,15.02,2873154.00,59022267.00,2018-04-05 10:53:29
2017-01-26,002353,15.35,15.37,15.19,14.85,7754435.00,158561633.00,2018-04-05 10:53:29
2017-01-25,002353,15.30,15.47,15.29,15.18,4263654.00,88364855.00,2018-04-05 10:53:29
2017-01-24,002353,15.32,15.50,15.29,15.18,5072865.00,105424541.00,2018-04-05 10:53:29
2017-01-23,002353,15.20,15.48,15.42,15.20,7868188.00,163557563.00,2018-04-05 10:53:29
2017-01-20,002353,15.17,15.45,15.11,14.98,5855116.00,119959371.00,2018-04-05 10:53:29
2017-01-19,002353,14.88,15.31,15.10,14.70,8435274.00,172358160.00,2018-04-05 10:53:29
2017-01-18,002353,14.86,15.13,14.99,14.76,8992138.00,183146251.00,2018-04-05 10:53:29
2017-01-17,002353,14.16,14.95,14.91,13.82,10948400.00,215905233.00,2018-04-05 10:53:29
2017-01-16,002353,14.66,14.67,14.16,13.75,11551821.00,224428367.00,2018-04-05 10:53:29
2017-01-13,002353,14.81,14.96,14.67,14.54,7637875.00,152814506.00,2018-04-05 10:53:29
2017-01-12,002353,14.98,15.13,14.70,14.69,6628683.00,133595521.00,2018-04-05 10:53:29
2017-01-11,002353,15.20,15.23,14.84,14.76,13110126.00,266427519.00,2018-04-05 10:53:29
2017-01-10,002353,15.65,15.73,15.34,15.14,16904076.00,352474719.00,2018-04-05 10:53:29
2017-01-09,002353,15.80,15.97,15.81,15.58,7620573.00,162578608.00,2018-04-05 10:53:29
2017-01-06,002353,15.68,16.15,15.79,15.57,18370839.00,395925844.00,2018-04-05 10:53:29
2017-01-05,002353,15.14,15.88,15.54,15.14,17761793.00,376273418.00,2018-04-05 10:53:29
2017-01-04,002353,14.91,15.28,15.20,14.78,13169595.00,270089096.00,2018-04-05 10:53:29
2017-01-03,002353,14.95,15.06,14.92,14.80,6561835.00,132679194.00,2018-04-05 10:53:29
