tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,002106,7.56,7.65,7.60,7.47,22253816.00,280949120.00,2018-04-05 10:53:29
2014-08-25,002106,7.85,7.86,7.57,7.53,35871288.00,456567584.00,2018-04-05 10:53:29
2014-08-22,002106,7.91,8.09,7.96,7.83,26647600.00,355304096.00,2018-04-05 10:53:29
2014-08-21,002106,7.90,7.92,7.91,7.75,21797732.00,284126560.00,2018-04-05 10:53:29
2014-08-20,002106,8.05,8.19,7.87,7.81,33006600.00,440141664.00,2018-04-05 10:53:29
2014-08-19,002106,8.09,8.14,8.04,7.96,28911276.00,388008928.00,2018-04-05 10:53:29
2014-08-18,002106,8.10,8.30,8.17,7.93,43706348.00,593620416.00,2018-04-05 10:53:29
2014-08-15,002106,7.62,8.34,8.02,7.62,62554692.00,835374464.00,2018-04-05 10:53:29
2014-08-14,002106,7.77,7.86,7.59,7.59,38406296.00,494349696.00,2018-04-05 10:53:29
2014-08-13,002106,7.38,7.76,7.76,7.21,44466872.00,556260032.00,2018-04-05 10:53:29
2014-08-12,002106,7.30,7.50,7.41,7.29,25221704.00,310974336.00,2018-04-05 10:53:29
2014-08-11,002106,7.24,7.46,7.33,7.20,33101832.00,405331168.00,2018-04-05 10:53:29
2014-08-08,002106,7.05,7.17,7.16,6.97,17030844.00,201052240.00,2018-04-05 10:53:29
2014-08-07,002106,7.07,7.24,7.02,7.02,21477288.00,255081424.00,2018-04-05 10:53:29
2014-08-06,002106,7.10,7.13,7.10,7.01,16216343.00,191584080.00,2018-04-05 10:53:29
2014-08-05,002106,6.98,7.16,7.13,6.90,26241452.00,309244096.00,2018-04-05 10:53:29
2014-08-04,002106,6.81,6.99,6.98,6.81,17106558.00,197187696.00,2018-04-05 10:53:29
2014-08-01,002106,6.98,7.01,6.81,6.80,19422684.00,223370608.00,2018-04-05 10:53:29
2014-07-31,002106,6.89,7.07,6.99,6.85,21615892.00,251824976.00,2018-04-05 10:53:29
2014-07-30,002106,6.91,6.99,6.90,6.83,20872536.00,240474752.00,2018-04-05 10:53:29
2014-07-29,002106,6.89,7.05,6.95,6.87,30365036.00,353002560.00,2018-04-05 10:53:29
2014-07-28,002106,6.72,6.94,6.87,6.72,27143012.00,309667328.00,2018-04-05 10:53:29
2014-07-25,002106,6.68,6.77,6.71,6.64,14497566.00,162375568.00,2018-04-05 10:53:29
2014-07-24,002106,6.57,6.68,6.65,6.50,10163827.00,111889952.00,2018-04-05 10:53:29
2014-07-23,002106,6.71,6.74,6.56,6.55,11785209.00,130445184.00,2018-04-05 10:53:29
2014-07-22,002106,6.67,6.76,6.71,6.63,12099122.00,135270688.00,2018-04-05 10:53:29
2014-07-21,002106,6.73,6.79,6.66,6.64,11642914.00,129966376.00,2018-04-05 10:53:29
2014-07-18,002106,6.68,6.95,6.75,6.64,31379482.00,356296736.00,2018-04-05 10:53:29
2014-07-17,002106,6.51,6.67,6.67,6.47,13956420.00,152997488.00,2018-04-05 10:53:29
2014-07-16,002106,6.59,6.63,6.53,6.51,8521830.00,93339464.00,2018-04-05 10:53:29
2014-07-15,002106,6.62,6.63,6.60,6.53,10191192.00,112013696.00,2018-04-05 10:53:29
2014-07-14,002106,6.50,6.63,6.62,6.49,9933823.00,108665248.00,2018-04-05 10:53:29
2014-07-11,002106,6.44,6.53,6.50,6.44,10294880.00,111399296.00,2018-04-05 10:53:29
2014-07-10,002106,6.48,6.57,6.45,6.42,10634679.00,115338616.00,2018-04-05 10:53:29
2014-07-09,002106,6.66,6.70,6.53,6.52,10511964.00,116120624.00,2018-04-05 10:53:29
2014-07-08,002106,6.68,6.72,6.69,6.60,8274431.00,92019248.00,2018-04-05 10:53:29
2014-07-07,002106,6.68,6.71,6.69,6.60,7843547.00,87138856.00,2018-04-05 10:53:29
2014-07-04,002106,6.78,6.79,6.68,6.63,13645287.00,152307312.00,2018-04-05 10:53:29
2014-07-03,002106,6.83,6.86,6.78,6.71,16974622.00,192120752.00,2018-04-05 10:53:29
2014-07-02,002106,6.74,6.88,6.86,6.65,18124362.00,205260816.00,2018-04-05 10:53:29
2014-07-01,002106,6.79,6.80,6.72,6.68,10160641.00,114069920.00,2018-04-05 10:53:29
