tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,600808,3.29,3.54,3.50,3.26,79876534.00,210495963.00,2018-04-05 10:53:29
2016-03-01,600808,3.26,3.34,3.30,3.20,28529962.00,71613262.00,2018-04-05 10:53:29
2016-02-29,600808,3.33,3.34,3.23,3.12,33626631.00,82619926.00,2018-04-05 10:53:29
2016-02-26,600808,3.29,3.39,3.34,3.25,35377804.00,89508398.00,2018-04-05 10:53:29
2016-02-25,600808,3.55,3.55,3.26,3.21,47810128.00,123099733.00,2018-04-05 10:53:29
2016-02-24,600808,3.47,3.56,3.55,3.47,37719651.00,101393323.00,2018-04-05 10:53:29
2016-02-23,600808,3.54,3.56,3.51,3.46,49428099.00,132295888.00,2018-04-05 10:53:29
2016-02-22,600808,3.40,3.67,3.56,3.40,81558604.00,220847276.00,2018-04-05 10:53:29
2016-02-19,600808,3.36,3.39,3.38,3.34,24252031.00,62317120.00,2018-04-05 10:53:29
2016-02-18,600808,3.40,3.52,3.40,3.39,42602640.00,111773661.00,2018-04-05 10:53:29
2016-02-17,600808,3.34,3.46,3.40,3.30,46056528.00,118951513.00,2018-04-05 10:53:29
2016-02-16,600808,3.22,3.36,3.35,3.21,39046820.00,98841872.00,2018-04-05 10:53:29
2016-02-15,600808,3.14,3.22,3.20,3.09,19894149.00,48107876.00,2018-04-05 10:53:29
2016-02-05,600808,3.26,3.30,3.23,3.23,24346545.00,60608567.00,2018-04-05 10:53:29
2016-02-04,600808,3.20,3.27,3.25,3.20,30728477.00,75944658.00,2018-04-05 10:53:29
2016-02-03,600808,3.17,3.22,3.20,3.13,22934607.00,55475309.00,2018-04-05 10:53:29
2016-02-02,600808,3.20,3.27,3.22,3.18,22189821.00,54744007.00,2018-04-05 10:53:29
2016-02-01,600808,3.31,3.34,3.17,3.10,39530586.00,97210465.00,2018-04-05 10:53:29
2016-01-29,600808,3.25,3.42,3.35,3.21,38522514.00,97762384.00,2018-04-05 10:53:29
2016-01-28,600808,3.48,3.51,3.25,3.23,37317320.00,96438622.00,2018-04-05 10:53:29
2016-01-27,600808,3.60,3.64,3.52,3.31,48657224.00,130308971.00,2018-04-05 10:53:29
2016-01-26,600808,3.86,3.88,3.60,3.54,55821028.00,160119923.00,2018-04-05 10:53:29
2016-01-25,600808,3.92,3.98,3.90,3.88,40240901.00,120754447.00,2018-04-05 10:53:29
2016-01-22,600808,3.85,3.92,3.88,3.80,38647857.00,113979665.00,2018-04-05 10:53:29
2016-01-21,600808,3.85,3.92,3.80,3.78,38171793.00,112170548.00,2018-04-05 10:53:29
2016-01-20,600808,3.95,3.97,3.90,3.84,47611226.00,141907164.00,2018-04-05 10:53:29
2016-01-19,600808,3.84,4.06,3.98,3.82,54789714.00,165170856.00,2018-04-05 10:53:29
2016-01-18,600808,3.84,3.95,3.88,3.80,47343501.00,139636504.00,2018-04-05 10:53:29
2016-01-15,600808,4.03,4.06,3.92,3.88,70949788.00,213810308.00,2018-04-05 10:53:29
2016-01-14,600808,3.94,4.16,4.10,3.78,93193296.00,284464604.00,2018-04-05 10:53:29
2016-01-13,600808,4.01,4.35,4.03,3.99,115545621.00,367487662.00,2018-04-05 10:53:29
2016-01-12,600808,4.03,4.12,4.02,3.89,96434231.00,293997407.00,2018-04-05 10:53:29
2016-01-11,600808,4.39,4.39,4.19,4.10,199419960.00,641484284.00,2018-04-05 10:53:29
2016-01-08,600808,4.14,4.41,4.41,4.03,247929946.00,814708541.00,2018-04-05 10:53:29
2016-01-07,600808,4.33,4.43,4.01,4.01,54511500.00,174034916.00,2018-04-05 10:53:29
2016-01-06,600808,4.01,4.45,4.45,3.99,197171655.00,653023838.00,2018-04-05 10:53:29
2016-01-05,600808,3.84,4.14,4.05,3.78,65980394.00,201405302.00,2018-04-05 10:53:29
2016-01-04,600808,4.10,4.15,3.86,3.84,43808779.00,135552289.00,2018-04-05 10:53:29
