tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,600575,3.64,3.64,3.56,3.48,19117296.00,108788102.00,2018-04-05 10:53:29
2017-03-02,600575,3.71,3.85,3.63,3.62,34335482.00,205670706.00,2018-04-05 10:53:29
2017-03-01,600575,3.51,3.57,3.50,3.47,5600966.00,31663499.00,2018-04-05 10:53:29
2017-02-28,600575,3.53,3.58,3.49,3.46,10387678.00,58407473.00,2018-04-05 10:53:29
2017-02-27,600575,3.61,3.61,3.53,3.52,5673149.00,32329564.00,2018-04-05 10:53:29
2017-02-24,600575,3.52,3.64,3.61,3.52,8825973.00,50706335.00,2018-04-05 10:53:29
2017-02-23,600575,3.61,3.72,3.61,3.58,18023309.00,104989137.00,2018-04-05 10:53:29
2017-02-22,600575,3.49,3.51,3.49,3.46,6723955.00,37460205.00,2018-04-05 10:53:29
2017-02-21,600575,3.48,3.51,3.49,3.47,5576286.00,31173322.00,2018-04-05 10:53:29
2017-02-20,600575,3.44,3.49,3.48,3.41,4311327.00,23889504.00,2018-04-05 10:53:29
2017-02-17,600575,3.49,3.51,3.44,3.41,8201071.00,45510760.00,2018-04-05 10:53:29
2017-02-16,600575,3.49,3.49,3.48,3.44,3868468.00,21473144.00,2018-04-05 10:53:29
2017-02-15,600575,3.51,3.54,3.47,3.44,4990537.00,27877187.00,2018-04-05 10:53:29
2017-02-14,600575,3.49,3.50,3.48,3.44,4349528.00,24177755.00,2018-04-05 10:53:29
2017-02-13,600575,3.46,3.54,3.49,3.45,8771262.00,49036625.00,2018-04-05 10:53:29
2017-02-10,600575,3.36,3.59,3.51,3.33,12993613.00,71900485.00,2018-04-05 10:53:29
2017-02-09,600575,3.34,3.39,3.36,3.33,4998116.00,26878874.00,2018-04-05 10:53:29
2017-02-08,600575,3.26,3.36,3.34,3.24,6748610.00,35737276.00,2018-04-05 10:53:29
2017-02-07,600575,3.28,3.29,3.26,3.24,4567601.00,23845844.00,2018-04-05 10:53:29
2017-02-06,600575,3.27,3.30,3.28,3.25,4825937.00,25350631.00,2018-04-05 10:53:29
2017-02-03,600575,3.29,3.31,3.27,3.24,4053576.00,21248252.00,2018-04-05 10:53:29
2017-01-26,600575,3.29,3.34,3.31,3.29,2465964.00,13076531.00,2018-04-05 10:53:29
2017-01-25,600575,3.31,3.35,3.30,3.28,4773404.00,25267799.00,2018-04-05 10:53:29
2017-01-24,600575,3.34,3.36,3.33,3.29,3864415.00,20576592.00,2018-04-05 10:53:29
2017-01-23,600575,3.33,3.36,3.34,3.30,2964003.00,15805221.00,2018-04-05 10:53:29
2017-01-20,600575,3.26,3.38,3.32,3.26,3228902.00,17286745.00,2018-04-05 10:53:29
2017-01-19,600575,3.29,3.38,3.31,3.25,4154808.00,22032113.00,2018-04-05 10:53:29
2017-01-18,600575,3.28,3.33,3.31,3.26,2533300.00,13447489.00,2018-04-05 10:53:29
2017-01-17,600575,3.23,3.30,3.27,3.23,3295216.00,17235493.00,2018-04-05 10:53:29
2017-01-16,600575,3.39,3.39,3.28,3.18,9650336.00,50100604.00,2018-04-05 10:53:29
2017-01-13,600575,3.47,3.49,3.38,3.36,6000409.00,32904542.00,2018-04-05 10:53:29
2017-01-12,600575,3.50,3.56,3.49,3.44,5485464.00,30741230.00,2018-04-05 10:53:29
2017-01-11,600575,3.57,3.57,3.52,3.50,4635567.00,26184374.00,2018-04-05 10:53:29
2017-01-10,600575,3.63,3.64,3.57,3.49,8061282.00,45841396.00,2018-04-05 10:53:29
2017-01-09,600575,3.63,3.65,3.63,3.61,2970307.00,17251670.00,2018-04-05 10:53:29
2017-01-06,600575,3.64,3.66,3.63,3.61,5359571.00,31157342.00,2018-04-05 10:53:29
2017-01-05,600575,3.68,3.70,3.64,3.63,5468614.00,32029886.00,2018-04-05 10:53:29
2017-01-04,600575,3.61,3.74,3.68,3.59,7768539.00,45743872.00,2018-04-05 10:53:29
2017-01-03,600575,3.59,3.63,3.61,3.58,3328191.00,19224954.00,2018-04-05 10:53:29
