tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,002673,11.63,11.89,11.73,11.62,48641859.00,1234843036.00,2018-04-05 10:53:29
2016-11-18,002673,11.90,12.03,11.74,11.68,80962414.00,2068060959.00,2018-04-05 10:53:29
2016-11-17,002673,11.88,12.12,12.05,11.82,101106002.00,2617738730.00,2018-04-05 10:53:29
2016-11-16,002673,11.74,12.09,11.99,11.64,113753648.00,2917777186.00,2018-04-05 10:53:29
2016-11-15,002673,11.72,11.86,11.68,11.61,52875584.00,1333193848.00,2018-04-05 10:53:29
2016-11-14,002673,11.60,12.10,11.77,11.60,123654360.00,3162069081.00,2018-04-05 10:53:29
2016-11-11,002673,11.42,11.91,11.76,11.38,151129718.00,3809074108.00,2018-04-05 10:53:29
2016-11-10,002673,11.35,11.47,11.30,11.28,51203838.00,1255029785.00,2018-04-05 10:53:29
2016-11-09,002673,11.41,11.44,11.18,11.06,60278015.00,1464883524.00,2018-04-05 10:53:29
2016-11-08,002673,11.61,11.66,11.45,11.43,40341647.00,1001312093.00,2018-04-05 10:53:29
2016-11-07,002673,11.43,11.49,11.48,11.38,37977137.00,936469050.00,2018-04-05 10:53:29
2016-11-04,002673,11.46,11.57,11.42,11.38,53538516.00,1322748840.00,2018-04-05 10:53:29
2016-11-03,002673,11.30,11.85,11.51,11.26,118520876.00,2961017156.00,2018-04-05 10:53:29
2016-11-02,002673,11.29,11.53,11.32,11.27,51752548.00,1269628568.00,2018-04-05 10:53:29
2016-11-01,002673,11.22,11.41,11.33,11.18,36215369.00,882576752.00,2018-04-05 10:53:29
2016-10-31,002673,11.20,11.29,11.22,11.06,36141965.00,870916544.00,2018-04-05 10:53:29
2016-10-28,002673,11.47,11.77,11.28,11.27,79424974.00,1973955643.00,2018-04-05 10:53:29
2016-10-27,002673,11.26,11.34,11.31,11.21,32374746.00,787654509.00,2018-04-05 10:53:29
2016-10-26,002673,11.35,11.44,11.26,11.22,40826698.00,996698597.00,2018-04-05 10:53:29
2016-10-25,002673,11.42,11.42,11.31,11.27,48126742.00,1175318613.00,2018-04-05 10:53:29
2016-10-24,002673,11.10,11.86,11.42,11.08,115879429.00,2867989189.00,2018-04-05 10:53:29
2016-10-21,002673,11.03,11.42,11.17,11.00,70567272.00,1705825330.00,2018-04-05 10:53:29
2016-10-20,002673,11.07,11.10,11.03,11.02,21229773.00,505881682.00,2018-04-05 10:53:29
2016-10-19,002673,11.17,11.20,11.05,11.00,33742371.00,807753921.00,2018-04-05 10:53:29
2016-10-18,002673,10.84,11.24,11.17,10.84,59822240.00,1431566275.00,2018-04-05 10:53:29
2016-10-17,002673,11.06,11.10,10.84,10.81,30254992.00,714906399.00,2018-04-05 10:53:29
2016-10-14,002673,11.08,11.11,11.04,10.95,23785689.00,565310630.00,2018-04-05 10:53:29
2016-10-13,002673,11.10,11.16,11.11,11.04,28696908.00,687213809.00,2018-04-05 10:53:29
2016-10-12,002673,11.11,11.16,11.10,11.03,22714961.00,542801986.00,2018-04-05 10:53:29
2016-10-11,002673,11.15,11.21,11.11,11.03,30838836.00,738952772.00,2018-04-05 10:53:29
2016-10-10,002673,11.17,11.22,11.14,11.02,34591108.00,829586278.00,2018-04-05 10:53:29
