tdate,id,open,high,close,low,volume,amount,utime
2017-05-31,600884,16.05,16.32,15.92,15.89,8891620.00,122910598.00,2018-04-05 10:53:29
2017-05-26,600884,15.73,16.14,15.75,15.67,6725810.00,91930377.00,2018-04-05 10:53:29
2017-05-25,600884,15.78,15.88,15.76,15.36,9125701.00,122924917.00,2018-04-05 10:53:29
2017-05-24,600884,15.52,15.85,15.82,15.10,9062002.00,121483333.00,2018-04-05 10:53:29
2017-05-23,600884,15.74,15.98,15.59,15.51,9363493.00,126702010.00,2018-04-05 10:53:29
2017-05-22,600884,16.54,16.54,15.67,15.22,26301929.00,357165358.00,2018-04-05 10:53:29
2017-05-19,600884,17.31,17.49,16.84,16.77,13115760.00,191776985.00,2018-04-05 10:53:29
2017-05-18,600884,17.61,17.61,17.34,17.14,15787084.00,235538401.00,2018-04-05 10:53:29
2017-05-17,600884,17.95,18.41,17.81,17.64,16297021.00,253220404.00,2018-04-05 10:53:29
2017-05-16,600884,16.96,17.93,17.82,16.77,17272724.00,257980566.00,2018-04-05 10:53:29
2017-05-15,600884,17.05,17.25,16.95,16.70,10799980.00,157321686.00,2018-04-05 10:53:29
2017-05-12,600884,17.19,17.36,16.95,16.60,14964904.00,216944597.00,2018-04-05 10:53:29
2017-05-11,600884,17.84,17.99,17.29,16.82,19756138.00,293092404.00,2018-04-05 10:53:29
2017-05-10,600884,18.28,18.56,17.86,17.79,8550499.00,133940571.00,2018-04-05 10:53:29
2017-05-09,600884,17.88,18.47,18.42,17.26,16096130.00,248283940.00,2018-04-05 10:53:29
2017-05-08,600884,18.92,18.92,18.03,18.00,9801875.00,155062030.00,2018-04-05 10:53:29
2017-05-05,600884,19.34,19.37,18.55,18.47,12216459.00,198313654.00,2018-04-05 10:53:29
2017-05-04,600884,19.34,19.62,19.19,19.03,10679188.00,176860482.00,2018-04-05 10:53:29
2017-05-03,600884,19.46,19.82,19.42,19.22,8503976.00,143016542.00,2018-04-05 10:53:29
2017-05-02,600884,19.03,19.90,19.41,18.94,14555848.00,245391662.00,2018-04-05 10:53:29
2017-04-28,600884,19.32,19.65,19.35,19.25,9872424.00,164874631.00,2018-04-05 10:53:29
2017-04-27,600884,18.48,19.61,19.41,18.07,23779786.00,388788314.00,2018-04-05 10:53:29
2017-04-26,600884,18.05,18.47,18.44,17.90,11288277.00,177704071.00,2018-04-05 10:53:29
2017-04-25,600884,18.69,18.91,17.93,17.78,19515013.00,306784518.00,2018-04-05 10:53:29
2017-04-24,600884,19.06,19.29,18.60,18.12,13771976.00,222583280.00,2018-04-05 10:53:29
2017-04-21,600884,18.70,19.58,19.16,18.65,21173606.00,351683281.00,2018-04-05 10:53:29
2017-04-20,600884,19.06,19.27,18.68,18.54,15321263.00,248222615.00,2018-04-05 10:53:29
2017-04-19,600884,19.36,19.48,19.04,18.63,16075787.00,262539446.00,2018-04-05 10:53:29
2017-04-18,600884,19.59,19.71,19.28,18.96,15839083.00,262094387.00,2018-04-05 10:53:29
2017-04-17,600884,19.56,19.93,19.51,18.96,17124407.00,285520194.00,2018-04-05 10:53:29
2017-04-14,600884,20.30,20.30,19.47,19.41,18855246.00,321371616.00,2018-04-05 10:53:29
2017-04-13,600884,19.77,20.33,20.31,19.75,19711952.00,340661901.00,2018-04-05 10:53:29
2017-04-12,600884,19.63,20.21,19.73,19.36,18704300.00,320287760.00,2018-04-05 10:53:29
2017-04-11,600884,20.33,20.88,19.87,19.29,35786158.00,617157735.00,2018-04-05 10:53:29
2017-04-10,600884,19.92,20.95,20.30,19.87,36620442.00,644991496.00,2018-04-05 10:53:29
2017-04-07,600884,20.01,20.50,20.00,19.75,21625932.00,373194896.00,2018-04-05 10:53:29
2017-04-06,600884,20.21,20.56,20.02,19.87,28989051.00,502935529.00,2018-04-05 10:53:29
2017-04-05,600884,19.28,20.58,20.21,19.28,51197656.00,887351412.00,2018-04-05 10:53:29
