tdate,id,open,high,close,low,volume,amount,utime
2017-08-15,601988,3.66,3.81,3.78,3.66,377392869.00,1519772998.00,2018-04-05 10:53:29
2017-08-14,601988,3.66,3.68,3.65,3.63,182041717.00,711677160.00,2018-04-05 10:53:29
2017-08-11,601988,3.68,3.70,3.69,3.60,308436047.00,1204543449.00,2018-04-05 10:53:29
2017-08-10,601988,3.72,3.75,3.72,3.66,176710191.00,700633552.00,2018-04-05 10:53:29
2017-08-09,601988,3.78,3.80,3.72,3.72,217001355.00,870478748.00,2018-04-05 10:53:29
2017-08-08,601988,3.76,3.81,3.80,3.72,206219471.00,830761036.00,2018-04-05 10:53:29
2017-08-07,601988,3.76,3.79,3.75,3.71,193215502.00,773657212.00,2018-04-05 10:53:29
2017-08-04,601988,3.78,3.85,3.77,3.76,230807287.00,941242406.00,2018-04-05 10:53:29
2017-08-03,601988,3.78,3.88,3.79,3.75,328007760.00,1335880387.00,2018-04-05 10:53:29
2017-08-02,601988,3.70,3.81,3.78,3.69,404800140.00,1629934099.00,2018-04-05 10:53:29
2017-08-01,601988,3.66,3.71,3.70,3.66,309070210.00,1218908291.00,2018-04-05 10:53:29
2017-07-31,601988,3.63,3.70,3.66,3.63,341770125.00,1342559267.00,2018-04-05 10:53:29
2017-07-28,601988,3.60,3.64,3.63,3.57,180694514.00,696544037.00,2018-04-05 10:53:29
2017-07-27,601988,3.65,3.65,3.62,3.60,208029626.00,804503847.00,2018-04-05 10:53:29
2017-07-26,601988,3.60,3.69,3.64,3.60,301846664.00,1179594032.00,2018-04-05 10:53:29
2017-07-25,601988,3.57,3.64,3.60,3.56,331421441.00,1277539426.00,2018-04-05 10:53:29
2017-07-24,601988,3.52,3.59,3.55,3.51,292880976.00,1116820902.00,2018-04-05 10:53:29
2017-07-21,601988,3.53,3.55,3.53,3.51,156214601.00,590677271.00,2018-04-05 10:53:29
2017-07-20,601988,3.52,3.54,3.54,3.50,194742503.00,734255265.00,2018-04-05 10:53:29
2017-07-19,601988,3.50,3.55,3.51,3.50,284181826.00,1073651750.00,2018-04-05 10:53:29
2017-07-18,601988,3.51,3.56,3.51,3.49,275338090.00,1037453596.00,2018-04-05 10:53:29
2017-07-17,601988,3.44,3.57,3.54,3.43,596596267.00,2241313682.00,2018-04-05 10:53:29
2017-07-14,601988,3.44,3.45,3.44,3.40,280848466.00,1029361334.00,2018-04-05 10:53:29
2017-07-13,601988,3.36,3.41,3.40,3.35,359893691.00,1362143689.00,2018-04-05 10:53:29
2017-07-12,601988,3.33,3.37,3.35,3.32,326429879.00,1224830704.00,2018-04-05 10:53:29
2017-07-11,601988,3.30,3.34,3.32,3.29,281043636.00,1044084923.00,2018-04-05 10:53:29
2017-07-10,601988,3.29,3.31,3.30,3.28,119288873.00,439611921.00,2018-04-05 10:53:29
2017-07-07,601988,3.28,3.30,3.30,3.27,162584659.00,596907790.00,2018-04-05 10:53:29
2017-07-06,601988,3.29,3.30,3.28,3.27,162070841.00,595292497.00,2018-04-05 10:53:29
2017-07-05,601988,3.29,3.30,3.29,3.28,142756865.00,525016204.00,2018-04-05 10:53:29
2017-07-04,601988,3.29,3.31,3.29,3.27,195847563.00,720922954.00,2018-04-05 10:53:29
2017-07-03,601988,3.31,3.31,3.30,3.28,154076062.00,568024844.00,2018-04-05 10:53:29
