tdate,id,open,high,close,low,volume,amount,utime
2016-04-25,000519,8.40,8.40,8.27,8.10,10153229.00,117090720.00,2018-04-05 10:53:29
2016-04-22,000519,8.37,8.55,8.40,8.28,11509729.00,135077408.00,2018-04-05 10:53:29
2016-04-21,000519,8.55,8.68,8.44,8.37,13489073.00,161455392.00,2018-04-05 10:53:29
2016-04-20,000519,9.30,9.39,8.51,8.49,21663632.00,268929952.00,2018-04-05 10:53:29
2016-04-19,000519,9.40,9.44,9.29,9.23,10350642.00,134761440.00,2018-04-05 10:53:29
2016-04-18,000519,9.28,9.44,9.39,9.17,14686321.00,191404512.00,2018-04-05 10:53:29
2016-04-15,000519,9.37,9.41,9.34,9.28,16610719.00,216766560.00,2018-04-05 10:53:29
2016-04-14,000519,9.55,9.57,9.48,9.38,14704540.00,194454560.00,2018-04-05 10:53:29
2016-04-13,000519,9.33,9.64,9.46,9.30,22064908.00,292943328.00,2018-04-05 10:53:29
2016-04-12,000519,9.41,9.43,9.25,9.16,12664991.00,163956032.00,2018-04-05 10:53:29
2016-04-11,000519,9.33,9.51,9.42,9.33,13192411.00,173963632.00,2018-04-05 10:53:29
2016-04-08,000519,9.37,9.43,9.26,9.12,16559221.00,215510848.00,2018-04-05 10:53:29
2016-04-07,000519,9.91,9.96,9.47,9.45,22771726.00,307821856.00,2018-04-05 10:53:29
2016-04-06,000519,9.80,9.92,9.86,9.64,23583786.00,323482624.00,2018-04-05 10:53:29
2016-04-05,000519,9.57,9.90,9.86,9.57,22481032.00,307232352.00,2018-04-05 10:53:29
2016-04-01,000519,9.62,9.71,9.65,9.37,17478018.00,233160448.00,2018-04-05 10:53:29
