tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,600315,38.44,40.04,39.95,38.25,5325739.00,164773077.00,2018-04-05 10:53:29
2017-08-17,600315,38.11,38.55,38.49,37.77,4819635.00,145349761.00,2018-04-05 10:53:29
2017-08-16,600315,38.44,38.75,38.55,38.16,2646823.00,80090315.00,2018-04-05 10:53:29
2017-08-15,600315,38.20,38.53,38.35,38.10,2305936.00,69516596.00,2018-04-05 10:53:29
2017-08-14,600315,37.84,38.45,38.20,37.84,2490066.00,74836746.00,2018-04-05 10:53:29
2017-08-11,600315,38.33,38.33,37.92,37.80,3281266.00,98088221.00,2018-04-05 10:53:29
2017-08-10,600315,39.13,39.14,38.38,38.25,2508398.00,76076540.00,2018-04-05 10:53:29
2017-08-09,600315,38.76,39.18,39.14,38.57,2387016.00,73154572.00,2018-04-05 10:53:29
2017-08-08,600315,38.35,38.88,38.87,38.20,2395004.00,72642605.00,2018-04-05 10:53:29
2017-08-07,600315,38.53,38.64,38.35,38.25,2274439.00,68770323.00,2018-04-05 10:53:29
2017-08-04,600315,38.80,38.92,38.57,38.31,2752559.00,83559674.00,2018-04-05 10:53:29
2017-08-03,600315,39.60,39.72,38.97,38.72,2958622.00,91002604.00,2018-04-05 10:53:29
2017-08-02,600315,39.58,40.08,39.60,39.43,2680556.00,83847870.00,2018-04-05 10:53:29
2017-08-01,600315,39.15,39.62,39.60,38.96,2273458.00,70344526.00,2018-04-05 10:53:29
2017-07-31,600315,38.88,39.39,39.15,38.64,2844435.00,87643308.00,2018-04-05 10:53:29
2017-07-28,600315,39.08,39.86,39.09,38.99,3166257.00,97980340.00,2018-04-05 10:53:29
2017-07-27,600315,39.25,39.80,39.19,38.95,2951134.00,91215652.00,2018-04-05 10:53:29
2017-07-26,600315,39.60,39.91,39.32,39.08,3498928.00,108361585.00,2018-04-05 10:53:29
2017-07-25,600315,38.50,39.90,39.84,38.31,4368904.00,135056088.00,2018-04-05 10:53:29
2017-07-24,600315,38.66,38.82,38.40,37.88,4219949.00,127157520.00,2018-04-05 10:53:29
2017-07-21,600315,39.01,39.23,38.63,38.61,2699468.00,82696394.00,2018-04-05 10:53:29
2017-07-20,600315,38.90,39.52,39.36,38.82,2652459.00,82016133.00,2018-04-05 10:53:29
2017-07-19,600315,38.76,39.06,38.81,38.39,2887871.00,88031550.00,2018-04-05 10:53:29
2017-07-18,600315,38.17,38.81,38.76,38.12,2479977.00,74979274.00,2018-04-05 10:53:29
2017-07-17,600315,39.15,39.15,38.19,38.12,4323749.00,130886739.00,2018-04-05 10:53:29
2017-07-14,600315,39.61,39.77,39.28,38.96,2447739.00,75655921.00,2018-04-05 10:53:29
2017-07-13,600315,39.38,39.91,39.84,38.72,4389731.00,135920917.00,2018-04-05 10:53:29
2017-07-12,600315,40.00,40.35,39.36,39.16,3734562.00,116387509.00,2018-04-05 10:53:29
2017-07-11,600315,39.77,40.47,40.09,39.62,3774705.00,118839897.00,2018-04-05 10:53:29
2017-07-10,600315,39.51,40.22,39.77,39.33,3797010.00,118943402.00,2018-04-05 10:53:29
2017-07-07,600315,40.09,40.09,39.55,39.04,5861153.00,181784730.00,2018-04-05 10:53:29
2017-07-06,600315,39.84,40.21,40.09,39.62,4450047.00,139901503.00,2018-04-05 10:53:29
2017-07-05,600315,39.39,39.97,39.74,39.24,4532917.00,141301842.00,2018-04-05 10:53:29
2017-07-04,600315,40.91,40.91,39.37,39.15,8563326.00,268301114.00,2018-04-05 10:53:29
2017-07-03,600315,41.30,41.36,40.78,40.42,4252487.00,136517672.00,2018-04-05 10:53:29
