tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,002074,21.07,21.59,21.42,21.00,13649211.00,425016877.00,2018-04-05 10:53:29
2017-08-25,002074,20.96,21.17,21.06,20.70,8617519.00,263594947.00,2018-04-05 10:53:29
2017-08-24,002074,21.47,21.61,20.96,20.78,13013326.00,399218031.00,2018-04-05 10:53:29
2017-08-23,002074,22.30,22.38,21.47,21.45,16614001.00,529921398.00,2018-04-05 10:53:29
2017-08-22,002074,22.13,22.64,22.41,21.98,11321124.00,369749595.00,2018-04-05 10:53:29
2017-08-21,002074,21.76,22.13,22.12,21.65,7820725.00,251156087.00,2018-04-05 10:53:29
2017-08-18,002074,21.75,21.86,21.84,21.59,7652180.00,242925681.00,2018-04-05 10:53:29
2017-08-17,002074,21.92,22.06,21.95,21.61,10343556.00,329433538.00,2018-04-05 10:53:29
2017-08-16,002074,22.66,22.66,21.89,21.77,16700452.00,536240296.00,2018-04-05 10:53:29
2017-08-15,002074,22.79,23.08,22.66,22.37,11949044.00,397463692.00,2018-04-05 10:53:29
2017-08-14,002074,22.06,22.79,22.76,21.96,14340047.00,473199892.00,2018-04-05 10:53:29
2017-08-11,002074,21.93,22.45,22.06,21.74,11125533.00,360171382.00,2018-04-05 10:53:29
2017-08-10,002074,22.66,22.83,22.03,21.96,11486121.00,374558274.00,2018-04-05 10:53:29
2017-08-09,002074,22.57,22.90,22.68,22.50,7745807.00,256794512.00,2018-04-05 10:53:29
2017-08-08,002074,23.24,23.24,22.60,22.40,14056007.00,466196211.00,2018-04-05 10:53:29
2017-08-07,002074,22.88,23.48,23.10,22.86,8997655.00,305321567.00,2018-04-05 10:53:29
2017-08-04,002074,23.49,23.55,22.92,22.90,12701316.00,430701587.00,2018-04-05 10:53:29
2017-08-03,002074,23.87,24.07,23.46,23.27,15112398.00,522181355.00,2018-04-05 10:53:29
2017-08-02,002074,24.70,24.83,23.81,23.78,13383293.00,475779150.00,2018-04-05 10:53:29
2017-08-01,002074,24.38,25.26,24.61,24.38,20492803.00,741803212.00,2018-04-05 10:53:29
2017-07-31,002074,23.94,24.76,24.59,23.68,27778139.00,987439168.00,2018-04-05 10:53:29
2017-07-28,002074,22.96,24.07,23.87,22.81,27179257.00,941134636.00,2018-04-05 10:53:29
2017-07-27,002074,22.64,23.00,22.92,22.23,10253166.00,339105809.00,2018-04-05 10:53:29
2017-07-26,002074,22.57,23.12,22.73,22.06,14637830.00,484676744.00,2018-04-05 10:53:29
2017-07-25,002074,22.84,23.31,22.71,22.30,11980846.00,400398019.00,2018-04-05 10:53:29
2017-07-24,002074,23.06,23.49,22.79,22.62,15933068.00,538560087.00,2018-04-05 10:53:29
2017-07-21,002074,22.91,23.49,23.05,22.84,16373442.00,556471187.00,2018-04-05 10:53:29
2017-07-20,002074,21.92,23.32,23.02,21.84,20561537.00,688088524.00,2018-04-05 10:53:29
2017-07-19,002074,21.28,21.95,21.84,21.13,10630223.00,335772921.00,2018-04-05 10:53:29
2017-07-18,002074,21.37,21.77,21.50,20.89,9528087.00,295483493.00,2018-04-05 10:53:29
2017-07-17,002074,22.40,22.41,21.58,21.27,9116524.00,289784139.00,2018-04-05 10:53:29
2017-07-14,002074,21.82,22.79,22.32,21.82,10760050.00,352328657.00,2018-04-05 10:53:29
2017-07-13,002074,22.81,22.98,22.01,21.94,12294873.00,405683321.00,2018-04-05 10:53:29
2017-07-12,002074,22.23,22.70,22.69,22.01,12032516.00,393877276.00,2018-04-05 10:53:29
2017-07-11,002074,22.51,22.71,22.06,21.99,9730109.00,316898781.00,2018-04-05 10:53:29
2017-07-10,002074,23.31,23.70,22.56,22.33,17695980.00,591091155.00,2018-04-05 10:53:29
2017-07-07,002074,23.12,23.51,23.25,22.88,11280292.00,382933464.00,2018-04-05 10:53:29
2017-07-06,002074,22.79,23.78,23.16,22.65,20234141.00,691996909.00,2018-04-05 10:53:29
2017-07-05,002074,22.25,22.77,22.58,21.90,8865005.00,290782259.00,2018-04-05 10:53:29
2017-07-04,002074,22.21,22.67,22.34,22.06,11112274.00,365007393.00,2018-04-05 10:53:29
2017-07-03,002074,21.58,22.34,22.28,21.24,13011584.00,416016259.00,2018-04-05 10:53:29
