tdate,id,open,high,close,low,volume,amount,utime
2014-08-18,600516,25.57,26.91,26.58,25.33,80215456.00,892518976.00,2018-04-05 10:53:29
2014-08-15,600516,25.26,26.06,25.57,25.26,57134120.00,623395008.00,2018-04-05 10:53:29
2014-08-14,600516,25.87,26.20,25.26,25.19,58819344.00,638241536.00,2018-04-05 10:53:29
2014-08-13,600516,26.56,26.58,26.04,25.43,80346424.00,884913856.00,2018-04-05 10:53:29
2014-08-12,600516,26.09,27.03,26.53,25.97,103643960.00,1164171392.00,2018-04-05 10:53:29
2014-08-11,600516,24.70,26.89,26.46,24.48,133115744.00,1455610880.00,2018-04-05 10:53:29
2014-08-08,600516,24.70,25.36,24.67,24.11,95176152.00,1002021888.00,2018-04-05 10:53:29
2014-08-07,600516,24.04,24.96,24.37,24.04,136240848.00,1422032896.00,2018-04-05 10:53:29
2014-08-06,600516,22.91,25.19,24.79,22.81,217725728.00,2290319104.00,2018-04-05 10:53:29
2014-08-05,600516,22.81,23.17,22.91,22.58,42710984.00,414872960.00,2018-04-05 10:53:29
2014-08-04,600516,22.37,23.10,22.81,22.37,41960072.00,406513088.00,2018-04-05 10:53:29
2014-08-01,600516,23.07,23.40,22.37,22.25,53563012.00,518349408.00,2018-04-05 10:53:29
2014-07-31,600516,22.29,23.28,23.26,22.22,76721672.00,746005952.00,2018-04-05 10:53:29
2014-07-30,600516,22.13,22.67,22.41,21.89,44495192.00,420704608.00,2018-04-05 10:53:29
2014-07-29,600516,22.84,22.98,22.37,22.15,52077440.00,495260768.00,2018-04-05 10:53:29
2014-07-28,600516,21.54,22.48,22.11,21.38,54505580.00,510614976.00,2018-04-05 10:53:29
2014-07-25,600516,21.19,21.80,21.47,21.05,33982928.00,309827840.00,2018-04-05 10:53:29
2014-07-24,600516,21.75,22.01,21.26,20.51,64096680.00,578102848.00,2018-04-05 10:53:29
2014-07-23,600516,22.84,23.26,22.20,21.94,66538588.00,638814912.00,2018-04-05 10:53:29
2014-07-22,600516,21.49,22.65,22.08,21.33,65101500.00,612380672.00,2018-04-05 10:53:29
2014-07-21,600516,22.13,22.25,21.52,21.24,51886428.00,476037312.00,2018-04-05 10:53:29
2014-07-18,600516,22.39,22.77,22.13,21.94,51614760.00,488634240.00,2018-04-05 10:53:29
2014-07-17,600516,22.95,23.38,22.44,22.15,76052328.00,731379392.00,2018-04-05 10:53:29
2014-07-16,600516,22.88,24.11,23.21,22.84,100131504.00,997186880.00,2018-04-05 10:53:29
2014-07-15,600516,23.24,23.47,23.07,22.81,83012912.00,814191680.00,2018-04-05 10:53:29
2014-07-14,600516,22.88,24.25,23.57,22.62,174620784.00,1731855104.00,2018-04-05 10:53:29
2014-07-11,600516,20.84,23.07,23.07,20.76,183481392.00,1772376448.00,2018-04-05 10:53:29
2014-07-10,600516,20.88,21.31,20.98,20.72,46439236.00,413688512.00,2018-04-05 10:53:29
2014-07-09,600516,21.78,22.46,21.09,20.88,103472408.00,953061504.00,2018-04-05 10:53:29
2014-07-08,600516,20.67,22.72,22.22,20.41,140762304.00,1283860096.00,2018-04-05 10:53:29
2014-07-07,600516,20.74,21.47,20.86,20.46,77716936.00,693083264.00,2018-04-05 10:53:29
2014-07-04,600516,21.45,21.64,21.00,20.72,81888968.00,733187136.00,2018-04-05 10:53:29
2014-07-03,600516,20.69,22.32,21.78,20.51,153436048.00,1386427136.00,2018-04-05 10:53:29
2014-07-02,600516,21.31,21.80,20.74,20.32,174201520.00,1532270080.00,2018-04-05 10:53:29
