tdate,id,open,high,close,low,volume,amount,utime
2015-07-28,300017,14.43,16.03,15.53,13.77,47840196.00,2707053312.00,2018-04-05 10:53:29
2015-07-27,300017,15.50,16.63,15.19,15.18,50285088.00,3005012992.00,2018-04-05 10:53:29
2015-07-24,300017,15.17,16.25,15.48,15.17,39512212.00,2310935808.00,2018-04-05 10:53:29
2015-07-23,300017,14.70,15.18,15.12,14.44,26706780.00,1478629888.00,2018-04-05 10:53:29
2015-07-22,300017,15.17,15.71,14.88,14.59,28523662.00,1608698112.00,2018-04-05 10:53:29
2015-07-21,300017,14.97,15.91,15.17,14.57,30946184.00,1790274432.00,2018-04-05 10:53:29
2015-07-20,300017,14.97,15.66,15.17,14.46,33260234.00,1879831552.00,2018-04-05 10:53:29
2015-07-17,300017,13.63,14.92,14.77,13.63,29565444.00,1607963392.00,2018-04-05 10:53:29
2015-07-16,300017,12.84,13.95,13.58,11.96,26604740.00,1332650240.00,2018-04-05 10:53:29
2015-07-15,300017,14.16,14.40,12.84,12.84,39072540.00,1978939136.00,2018-04-05 10:53:29
2015-07-14,300017,14.26,14.26,14.26,13.90,48122216.00,2554650624.00,2018-04-05 10:53:29
2015-07-13,300017,12.97,12.97,12.97,12.97,3468922.00,168277408.00,2018-04-05 10:53:29
2015-07-07,300017,12.16,12.74,11.79,11.79,15126248.00,677635520.00,2018-04-05 10:53:29
2015-07-06,300017,15.21,15.21,13.10,12.51,49549184.00,2551015680.00,2018-04-05 10:53:29
2015-07-03,300017,12.54,14.11,13.90,11.63,47958464.00,2390630400.00,2018-04-05 10:53:29
2015-07-02,300017,12.56,13.41,12.83,12.03,36050184.00,1733486720.00,2018-04-05 10:53:29
2015-07-01,300017,12.46,13.65,12.66,12.32,45663700.00,2236530176.00,2018-04-05 10:53:29
