tdate,id,open,high,close,low,volume,amount,utime
2016-05-17,600549,19.43,20.32,19.28,18.92,39619965.00,943718765.00,2018-04-05 10:53:29
2016-05-16,600549,18.53,19.90,19.51,18.44,27438115.00,638634337.00,2018-04-05 10:53:29
2016-05-13,600549,18.60,19.64,18.79,18.30,26226664.00,598129715.00,2018-04-05 10:53:29
2016-05-12,600549,17.44,19.10,19.05,17.07,25629035.00,565917039.00,2018-04-05 10:53:29
2016-05-11,600549,17.15,17.67,17.46,16.95,18138243.00,380857155.00,2018-04-05 10:53:29
2016-05-10,600549,17.13,17.44,16.83,16.06,24959706.00,502670145.00,2018-04-05 10:53:29
2016-05-09,600549,18.77,19.00,17.36,17.36,29969995.00,652039348.00,2018-04-05 10:53:29
2016-05-06,600549,19.67,20.47,19.28,19.06,29339402.00,701985093.00,2018-04-05 10:53:29
2016-05-05,600549,19.43,19.81,19.67,19.25,12610416.00,296915651.00,2018-04-05 10:53:29
2016-05-04,600549,19.68,19.85,19.59,19.39,14912431.00,351505833.00,2018-04-05 10:53:29
2016-05-03,600549,19.58,20.36,19.92,19.28,24540955.00,583282465.00,2018-04-05 10:53:29
2016-04-29,600549,18.44,19.71,19.62,18.32,26565476.00,614588729.00,2018-04-05 10:53:29
2016-04-28,600549,18.31,18.94,18.47,18.07,13624137.00,303230041.00,2018-04-05 10:53:29
2016-04-27,600549,18.77,19.00,18.50,18.25,12515910.00,279856420.00,2018-04-05 10:53:29
2016-04-26,600549,18.44,19.02,18.66,18.29,13623996.00,305902110.00,2018-04-05 10:53:29
2016-04-25,600549,18.11,19.43,18.68,18.04,23069541.00,526496000.00,2018-04-05 10:53:29
2016-04-22,600549,18.52,18.74,18.31,17.63,25566863.00,559330141.00,2018-04-05 10:53:29
2016-04-21,600549,18.82,20.41,19.30,18.60,49632612.00,1166823207.00,2018-04-05 10:53:29
2016-04-20,600549,18.92,19.33,18.86,17.71,35726825.00,804389217.00,2018-04-05 10:53:29
2016-04-19,600549,17.80,19.16,18.92,17.80,42058995.00,955390010.00,2018-04-05 10:53:29
2016-04-18,600549,17.57,17.77,17.42,17.16,15895071.00,333664309.00,2018-04-05 10:53:29
2016-04-15,600549,17.61,18.17,17.82,17.52,17872202.00,384526316.00,2018-04-05 10:53:29
2016-04-14,600549,17.39,18.25,17.91,17.36,19342934.00,414926324.00,2018-04-05 10:53:29
2016-04-13,600549,17.19,18.45,17.58,17.19,43066601.00,930242764.00,2018-04-05 10:53:29
2016-04-12,600549,16.69,17.27,16.87,16.48,38385880.00,781395435.00,2018-04-05 10:53:29
2016-04-11,600549,15.60,16.86,16.86,15.60,60930287.00,1226277719.00,2018-04-05 10:53:29
2016-04-08,600549,15.86,15.87,15.32,15.08,25009164.00,462978366.00,2018-04-05 10:53:29
2016-04-07,600549,16.82,17.01,16.02,16.00,22751699.00,449628542.00,2018-04-05 10:53:29
2016-04-06,600549,16.75,16.95,16.54,16.29,18621147.00,372439672.00,2018-04-05 10:53:29
2016-04-05,600549,16.69,17.38,16.88,16.28,25309756.00,512442374.00,2018-04-05 10:53:29
2016-04-01,600549,16.04,17.13,16.64,16.04,40282440.00,808333209.00,2018-04-05 10:53:29
