tdate,id,open,high,close,low,volume,amount,utime
2017-08-17,600298,30.25,30.63,30.33,30.25,3814914.00,91324648.00,2018-04-05 10:53:29
2017-08-16,600298,30.82,30.86,30.53,30.33,5885420.00,141775074.00,2018-04-05 10:53:29
2017-08-15,600298,30.99,31.18,31.08,30.81,7591070.00,185459903.00,2018-04-05 10:53:29
2017-08-14,600298,30.33,31.19,31.00,30.32,12560427.00,306409837.00,2018-04-05 10:53:29
2017-08-11,600298,30.13,30.65,30.29,29.96,5959615.00,142062024.00,2018-04-05 10:53:29
2017-08-10,600298,30.42,30.76,30.30,30.16,8587558.00,205890417.00,2018-04-05 10:53:29
2017-08-09,600298,29.50,30.53,30.37,29.50,10849133.00,259041179.00,2018-04-05 10:53:29
2017-08-08,600298,29.72,29.88,29.62,29.53,4796924.00,111906948.00,2018-04-05 10:53:29
2017-08-07,600298,29.50,30.00,29.82,29.49,3799755.00,89099965.00,2018-04-05 10:53:29
2017-08-04,600298,29.66,29.97,29.66,29.64,5434004.00,127636583.00,2018-04-05 10:53:29
2017-08-03,600298,29.58,29.97,29.68,29.55,5527406.00,129403155.00,2018-04-05 10:53:29
2017-08-02,600298,30.37,30.39,29.77,29.69,8711372.00,205097406.00,2018-04-05 10:53:29
2017-08-01,600298,30.20,30.51,30.24,30.13,5347855.00,127571577.00,2018-04-05 10:53:29
2017-07-31,600298,30.52,30.53,30.37,29.81,8065708.00,191738512.00,2018-04-05 10:53:29
2017-07-28,600298,30.18,30.65,30.56,29.94,7848941.00,188504423.00,2018-04-05 10:53:29
2017-07-27,600298,29.96,30.21,30.19,29.66,6194400.00,145996089.00,2018-04-05 10:53:29
2017-07-26,600298,30.67,30.67,30.02,29.47,12090528.00,286007284.00,2018-04-05 10:53:29
2017-07-25,600298,31.24,31.28,30.70,30.56,9390786.00,228169199.00,2018-04-05 10:53:29
2017-07-24,600298,30.32,31.25,31.22,30.32,16067491.00,391382389.00,2018-04-05 10:53:29
2017-07-21,600298,30.46,30.70,30.35,30.19,7191140.00,172827030.00,2018-04-05 10:53:29
2017-07-20,600298,30.60,30.77,30.43,30.15,10351811.00,248747917.00,2018-04-05 10:53:29
2017-07-19,600298,30.04,30.66,30.49,29.76,12262671.00,293734855.00,2018-04-05 10:53:29
2017-07-18,600298,29.21,30.13,30.00,29.21,8873003.00,208194569.00,2018-04-05 10:53:29
2017-07-17,600298,30.06,30.21,29.36,28.91,10301877.00,241042040.00,2018-04-05 10:53:29
2017-07-14,600298,29.91,30.29,30.27,29.21,13881595.00,324675862.00,2018-04-05 10:53:29
2017-07-13,600298,30.70,30.95,30.06,29.97,18514282.00,444559286.00,2018-04-05 10:53:29
2017-07-12,600298,30.42,30.60,30.20,29.72,9523090.00,225127102.00,2018-04-05 10:53:29
2017-07-11,600298,30.06,30.84,30.43,29.94,12266071.00,295412570.00,2018-04-05 10:53:29
2017-07-10,600298,29.68,30.23,30.20,29.24,14124097.00,330217414.00,2018-04-05 10:53:29
2017-07-07,600298,30.75,30.81,29.80,29.59,19007321.00,450417233.00,2018-04-05 10:53:29
2017-07-06,600298,30.70,31.13,30.73,30.51,10014557.00,243041999.00,2018-04-05 10:53:29
2017-07-05,600298,30.76,30.92,30.77,30.43,12463889.00,301145584.00,2018-04-05 10:53:29
2017-07-04,600298,30.70,30.92,30.76,30.38,13797402.00,333008088.00,2018-04-05 10:53:29
2017-07-03,600298,31.46,31.81,30.95,30.10,36463094.00,887307836.00,2018-04-05 10:53:29
