tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,600694,36.36,39.60,38.19,36.34,17927966.00,822546946.00,2018-04-05 10:53:29
2016-08-17,600694,35.52,36.50,36.21,35.35,6721497.00,291539165.00,2018-04-05 10:53:29
2016-08-16,600694,35.52,37.17,35.64,35.52,12256259.00,540083554.00,2018-04-05 10:53:29
2016-08-15,600694,35.20,36.20,35.53,34.98,11871321.00,512090210.00,2018-04-05 10:53:29
2016-08-12,600694,33.53,35.35,35.12,33.53,9948074.00,415921078.00,2018-04-05 10:53:29
2016-08-11,600694,33.96,34.21,33.57,33.47,3736138.00,152730044.00,2018-04-05 10:53:29
2016-08-10,600694,34.26,34.49,33.94,33.88,4307396.00,178003862.00,2018-04-05 10:53:29
2016-08-09,600694,34.53,34.53,34.24,34.01,5158210.00,213730403.00,2018-04-05 10:53:29
2016-08-08,600694,33.62,35.02,34.56,33.36,9195874.00,383315487.00,2018-04-05 10:53:29
2016-08-05,600694,32.95,34.33,33.56,32.88,8215494.00,335049471.00,2018-04-05 10:53:29
2016-08-04,600694,32.74,32.78,32.67,32.24,2637558.00,103788993.00,2018-04-05 10:53:29
2016-08-03,600694,32.53,32.80,32.71,32.31,2301277.00,90903561.00,2018-04-05 10:53:29
2016-08-02,600694,32.34,32.59,32.58,32.26,1811858.00,71142266.00,2018-04-05 10:53:29
2016-08-01,600694,33.08,33.08,32.42,32.12,3213301.00,126207026.00,2018-04-05 10:53:29
2016-07-29,600694,32.39,33.69,33.22,32.38,6576047.00,264540049.00,2018-04-05 10:53:29
2016-07-28,600694,32.32,32.60,32.55,31.95,4117263.00,160456246.00,2018-04-05 10:53:29
2016-07-27,600694,33.49,33.60,32.28,31.80,6123758.00,242231107.00,2018-04-05 10:53:29
2016-07-26,600694,33.05,33.69,33.49,33.05,3527224.00,142908525.00,2018-04-05 10:53:29
2016-07-25,600694,32.75,33.26,33.17,32.74,2187419.00,87560468.00,2018-04-05 10:53:29
2016-07-22,600694,33.03,33.18,32.91,32.84,2472294.00,98765335.00,2018-04-05 10:53:29
2016-07-21,600694,33.13,33.34,33.05,32.91,3385472.00,135787860.00,2018-04-05 10:53:29
2016-07-20,600694,33.16,33.34,33.20,32.86,3418673.00,136832125.00,2018-04-05 10:53:29
2016-07-19,600694,33.79,33.94,33.21,32.75,4762720.00,190957859.00,2018-04-05 10:53:29
2016-07-18,600694,33.79,34.07,33.80,33.45,2752900.00,112760940.00,2018-04-05 10:53:29
2016-07-15,600694,34.10,34.10,33.79,33.62,2616319.00,107017263.00,2018-04-05 10:53:29
2016-07-14,600694,34.45,34.46,33.90,33.64,4401750.00,180502202.00,2018-04-05 10:53:29
2016-07-13,600694,34.50,34.88,34.42,34.29,4703951.00,196575962.00,2018-04-05 10:53:29
2016-07-12,600694,34.28,34.59,34.50,33.52,5639342.00,233139492.00,2018-04-05 10:53:29
2016-07-11,600694,34.20,35.04,34.07,33.73,7285796.00,303928721.00,2018-04-05 10:53:29
2016-07-08,600694,33.12,35.15,34.14,32.85,9597947.00,397045323.00,2018-04-05 10:53:29
2016-07-07,600694,33.37,33.54,33.03,32.76,6558539.00,263176207.00,2018-04-05 10:53:29
2016-07-06,600694,32.33,33.34,33.29,32.31,8313788.00,331131494.00,2018-04-05 10:53:29
2016-07-05,600694,32.30,32.41,32.26,32.09,4213060.00,164293449.00,2018-04-05 10:53:29
2016-07-04,600694,31.71,32.46,32.30,31.70,4316707.00,168477775.00,2018-04-05 10:53:29
2016-07-01,600694,31.89,32.18,31.94,31.78,3038537.00,117777343.00,2018-04-05 10:53:29
