tdate,id,open,high,close,low,volume,amount,utime
2016-05-05,000156,12.14,12.72,12.60,12.06,13825458.00,279707968.00,2018-04-05 10:53:29
2016-05-04,000156,12.19,12.25,12.13,12.06,7846221.00,155153104.00,2018-04-05 10:53:29
2016-05-03,000156,11.79,12.20,12.19,11.77,8328111.00,163314976.00,2018-04-05 10:53:29
2016-04-29,000156,11.74,11.86,11.79,11.64,4544762.00,87152952.00,2018-04-05 10:53:29
2016-04-28,000156,12.01,12.03,11.81,11.62,6771624.00,129843888.00,2018-04-05 10:53:29
2016-04-27,000156,12.04,12.23,11.94,11.89,7344178.00,144069648.00,2018-04-05 10:53:29
2016-04-26,000156,11.79,11.93,11.93,11.71,7045974.00,135586720.00,2018-04-05 10:53:29
2016-04-25,000156,11.87,11.87,11.74,11.46,7217272.00,137482288.00,2018-04-05 10:53:29
2016-04-22,000156,11.62,11.89,11.87,11.54,7189674.00,137924368.00,2018-04-05 10:53:29
2016-04-21,000156,11.91,11.97,11.73,11.60,11745527.00,226195728.00,2018-04-05 10:53:29
2016-04-20,000156,13.21,13.32,11.91,11.81,21123122.00,422167776.00,2018-04-05 10:53:29
2016-04-19,000156,13.27,13.37,13.12,13.02,9181287.00,196469200.00,2018-04-05 10:53:29
2016-04-18,000156,13.59,13.59,13.21,13.16,11417487.00,248195152.00,2018-04-05 10:53:29
2016-04-15,000156,13.65,13.70,13.61,13.46,10407087.00,229695760.00,2018-04-05 10:53:29
2016-04-14,000156,13.66,13.67,13.62,13.38,17809150.00,391591104.00,2018-04-05 10:53:29
2016-04-13,000156,13.28,13.74,13.51,13.28,18819546.00,416302240.00,2018-04-05 10:53:29
2016-04-12,000156,13.23,13.45,13.24,13.03,8691937.00,186460096.00,2018-04-05 10:53:29
2016-04-11,000156,13.24,13.59,13.32,13.22,11854189.00,258748256.00,2018-04-05 10:53:29
2016-04-08,000156,13.03,13.07,13.02,12.84,9519633.00,200802480.00,2018-04-05 10:53:29
2016-04-07,000156,13.72,13.76,13.13,13.10,15128580.00,328095488.00,2018-04-05 10:53:29
2016-04-06,000156,13.64,13.83,13.64,13.46,16195535.00,359175616.00,2018-04-05 10:53:29
2016-04-05,000156,13.06,14.13,13.86,12.88,20628432.00,452172704.00,2018-04-05 10:53:29
2016-04-01,000156,13.27,13.27,13.02,12.84,15871200.00,335565856.00,2018-04-05 10:53:29
