tdate,id,open,high,close,low,volume,amount,utime
2016-11-08,000656,5.28,5.30,5.24,5.22,46613536.00,226211840.00,2018-04-05 10:53:29
2016-11-07,000656,5.26,5.29,5.25,5.21,53736359.00,260802240.00,2018-04-05 10:53:29
2016-11-04,000656,5.34,5.39,5.29,5.27,65857999.00,324261770.00,2018-04-05 10:53:29
2016-11-03,000656,5.34,5.44,5.36,5.30,88043696.00,437944684.00,2018-04-05 10:53:29
2016-11-02,000656,5.51,5.53,5.39,5.38,137854677.00,695473986.00,2018-04-05 10:53:29
2016-11-01,000656,5.30,5.68,5.65,5.26,182809842.00,924056050.00,2018-04-05 10:53:29
2016-10-31,000656,5.25,5.37,5.35,5.18,79458017.00,389575819.00,2018-04-05 10:53:29
2016-10-28,000656,5.47,5.47,5.34,5.31,120577300.00,599706821.00,2018-04-05 10:53:29
2016-10-27,000656,5.53,5.55,5.49,5.41,121253368.00,615021266.00,2018-04-05 10:53:29
2016-10-26,000656,5.51,5.89,5.64,5.49,281096356.00,1475257081.00,2018-04-05 10:53:29
2016-10-25,000656,5.39,5.48,5.47,5.34,118489303.00,592997919.00,2018-04-05 10:53:29
2016-10-24,000656,5.34,5.44,5.41,5.27,111828186.00,554437212.00,2018-04-05 10:53:29
2016-10-21,000656,5.47,5.52,5.36,5.30,150435626.00,751391693.00,2018-04-05 10:53:29
2016-10-20,000656,5.51,5.64,5.50,5.45,139505719.00,715097771.00,2018-04-05 10:53:29
2016-10-19,000656,5.56,5.70,5.53,5.49,115579084.00,597208906.00,2018-04-05 10:53:29
2016-10-18,000656,5.61,5.63,5.58,5.42,160246812.00,819024688.00,2018-04-05 10:53:29
2016-10-17,000656,5.58,5.70,5.65,5.53,144013684.00,747985634.00,2018-04-05 10:53:29
2016-10-14,000656,5.67,5.83,5.60,5.56,157255144.00,823014547.00,2018-04-05 10:53:29
2016-10-13,000656,5.72,5.84,5.74,5.60,186073766.00,984331107.00,2018-04-05 10:53:29
2016-10-12,000656,5.89,5.96,5.81,5.67,273095660.00,1461587302.00,2018-04-05 10:53:29
2016-10-11,000656,6.08,6.37,6.05,5.85,428847023.00,2430433895.00,2018-04-05 10:53:29
