tdate,id,open,high,close,low,volume,amount,utime
2014-08-11,600660,23.07,23.76,23.42,22.96,27848246.00,281842272.00,2018-04-05 10:53:29
2014-08-08,600660,22.72,23.05,22.93,22.63,15097231.00,149796832.00,2018-04-05 10:53:29
2014-08-07,600660,23.07,23.19,22.72,22.61,28696176.00,284667968.00,2018-04-05 10:53:29
2014-08-06,600660,23.51,23.53,23.23,23.07,19137604.00,192612912.00,2018-04-05 10:53:29
2014-08-05,600660,23.28,23.99,23.49,23.23,20984884.00,214309280.00,2018-04-05 10:53:29
2014-08-04,600660,23.21,23.44,23.21,22.84,21074578.00,211453248.00,2018-04-05 10:53:29
2014-08-01,600660,22.33,23.81,23.05,22.19,40139432.00,404040096.00,2018-04-05 10:53:29
2014-07-31,600660,21.27,22.49,22.47,21.22,23618160.00,222189280.00,2018-04-05 10:53:29
2014-07-30,600660,21.64,21.89,21.34,21.13,17474696.00,162440224.00,2018-04-05 10:53:29
2014-07-29,600660,21.73,22.10,21.69,21.36,20503600.00,192591280.00,2018-04-05 10:53:29
2014-07-28,600660,21.48,21.94,21.66,21.46,26894906.00,253254656.00,2018-04-05 10:53:29
2014-07-25,600660,20.81,21.64,21.41,20.81,26312346.00,243092560.00,2018-04-05 10:53:29
2014-07-24,600660,20.26,20.97,20.74,20.26,15063184.00,134881808.00,2018-04-05 10:53:29
2014-07-23,600660,20.42,20.62,20.28,20.19,7974353.00,70321872.00,2018-04-05 10:53:29
2014-07-22,600660,20.07,20.69,20.42,20.07,29029014.00,257986720.00,2018-04-05 10:53:29
2014-07-21,600660,19.43,20.23,20.09,19.43,27101794.00,234640800.00,2018-04-05 10:53:29
2014-07-18,600660,19.36,19.66,19.29,19.15,12099023.00,101888248.00,2018-04-05 10:53:29
2014-07-17,600660,19.89,20.03,19.38,19.15,18995744.00,160493792.00,2018-04-05 10:53:29
2014-07-16,600660,19.96,20.23,19.91,19.82,10176983.00,88252240.00,2018-04-05 10:53:29
2014-07-15,600660,20.03,20.14,20.00,19.82,9296535.00,80477296.00,2018-04-05 10:53:29
2014-07-14,600660,19.56,20.12,20.03,19.52,15044439.00,130091808.00,2018-04-05 10:53:29
2014-07-11,600660,19.38,19.66,19.59,19.36,8942695.00,75828680.00,2018-04-05 10:53:29
2014-07-10,600660,19.38,19.61,19.40,19.31,7715470.00,65134960.00,2018-04-05 10:53:29
2014-07-09,600660,19.56,19.59,19.40,19.36,7428457.00,62689524.00,2018-04-05 10:53:29
2014-07-08,600660,19.49,19.70,19.56,19.40,7119798.00,60316536.00,2018-04-05 10:53:29
2014-07-07,600660,19.49,19.54,19.49,19.29,10294707.00,86544168.00,2018-04-05 10:53:29
2014-07-04,600660,19.56,19.61,19.54,19.36,9916509.00,83586272.00,2018-04-05 10:53:29
2014-07-03,600660,19.43,19.75,19.56,19.29,12619786.00,106965072.00,2018-04-05 10:53:29
2014-07-02,600660,19.26,19.40,19.38,19.10,6679915.00,55646936.00,2018-04-05 10:53:29
2014-07-01,600660,19.43,19.47,19.26,19.24,6360576.00,53218504.00,2018-04-05 10:53:29
