tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,300257,13.92,14.11,13.38,13.29,12502694.00,323070272.00,2018-04-05 10:53:29
2015-11-25,300257,13.63,13.98,13.92,13.30,12004580.00,308692672.00,2018-04-05 10:53:29
2015-11-24,300257,13.66,13.76,13.63,13.17,6649782.00,168338832.00,2018-04-05 10:53:29
2015-11-23,300257,14.03,14.34,13.61,13.47,10467252.00,273284704.00,2018-04-05 10:53:29
2015-11-20,300257,13.56,14.43,14.23,13.29,12267394.00,321821440.00,2018-04-05 10:53:29
2015-11-19,300257,13.24,13.45,13.45,12.86,10780270.00,266926224.00,2018-04-05 10:53:29
2015-11-18,300257,13.65,13.82,12.81,12.76,11482906.00,287567296.00,2018-04-05 10:53:29
2015-11-17,300257,14.62,15.16,13.47,13.30,17177706.00,455152032.00,2018-04-05 10:53:29
2015-11-16,300257,14.19,14.74,14.62,14.00,8408001.00,228854000.00,2018-04-05 10:53:29
2015-11-13,300257,13.50,14.87,14.52,13.28,13932054.00,368313600.00,2018-04-05 10:53:29
2015-11-12,300257,13.66,13.86,13.64,13.18,13576557.00,345475840.00,2018-04-05 10:53:29
2015-11-11,300257,12.68,13.82,13.65,12.68,18681028.00,472946624.00,2018-04-05 10:53:29
2015-11-10,300257,12.62,13.01,12.68,12.39,12822204.00,306339552.00,2018-04-05 10:53:29
2015-11-09,300257,12.08,13.02,12.61,11.96,19299576.00,456010304.00,2018-04-05 10:53:29
2015-11-06,300257,10.95,11.97,11.97,10.95,16541734.00,359251968.00,2018-04-05 10:53:29
2015-11-05,300257,10.81,10.95,10.88,10.63,14298845.00,290546176.00,2018-04-05 10:53:29
2015-11-04,300257,10.21,10.95,10.87,10.21,16517953.00,330453568.00,2018-04-05 10:53:29
2015-11-03,300257,10.30,10.45,10.24,9.98,9123806.00,174989072.00,2018-04-05 10:53:29
2015-11-02,300257,9.85,10.55,10.32,9.69,14049771.00,272188672.00,2018-04-05 10:53:29
2015-10-30,300257,10.04,10.30,10.15,9.78,11851852.00,224087520.00,2018-04-05 10:53:29
2015-10-29,300257,10.00,10.26,10.02,9.63,12521596.00,235090960.00,2018-04-05 10:53:29
2015-10-28,300257,9.86,10.19,9.98,9.80,16844916.00,315481600.00,2018-04-05 10:53:29
2015-10-27,300257,9.78,9.91,9.79,9.31,14310060.00,259157632.00,2018-04-05 10:53:29
2015-10-26,300257,10.03,10.18,9.89,9.75,16501907.00,309008832.00,2018-04-05 10:53:29
2015-10-23,300257,9.72,9.89,9.78,9.50,15303337.00,279384576.00,2018-04-05 10:53:29
2015-10-22,300257,9.30,9.70,9.64,9.21,11968916.00,211437488.00,2018-04-05 10:53:29
2015-10-21,300257,10.20,10.20,9.30,9.10,16257674.00,293654368.00,2018-04-05 10:53:29
2015-10-20,300257,10.29,10.44,10.11,10.06,13456145.00,259243568.00,2018-04-05 10:53:29
2015-10-19,300257,9.68,10.29,10.07,9.65,16130215.00,302326336.00,2018-04-05 10:53:29
2015-10-16,300257,9.77,9.83,9.65,9.52,14189922.00,257832352.00,2018-04-05 10:53:29
2015-10-15,300257,9.56,9.81,9.76,9.27,19486072.00,348824480.00,2018-04-05 10:53:29
2015-10-14,300257,10.08,10.20,9.69,9.61,8164539.00,150947008.00,2018-04-05 10:53:29
2015-10-13,300257,9.91,10.24,10.07,9.85,6605590.00,125494816.00,2018-04-05 10:53:29
2015-10-12,300257,9.28,10.21,10.02,9.28,12057551.00,224964912.00,2018-04-05 10:53:29
2015-10-09,300257,8.87,9.35,9.28,8.77,7526063.00,128225120.00,2018-04-05 10:53:29
2015-10-08,300257,8.65,9.08,8.85,8.59,8089248.00,134571856.00,2018-04-05 10:53:29
