tdate,id,open,high,close,low,volume,amount,utime
2018-01-25,600511,27.21,27.52,27.08,26.98,5184367.00,140171495.00,2018-04-05 10:53:29
2018-01-24,600511,27.42,27.42,27.23,27.16,3983735.00,108062837.00,2018-04-05 10:53:29
2018-01-23,600511,27.93,27.93,27.51,27.33,4359865.00,119192756.00,2018-04-05 10:53:29
2018-01-22,600511,26.68,28.05,27.95,26.45,6847911.00,185538256.00,2018-04-05 10:53:29
2018-01-19,600511,27.14,27.27,26.69,26.54,5666355.00,150792162.00,2018-04-05 10:53:29
2018-01-18,600511,27.27,27.56,27.14,27.10,3410205.00,92317379.00,2018-04-05 10:53:29
2018-01-17,600511,27.45,27.90,27.26,27.23,4389647.00,120168915.00,2018-04-05 10:53:29
2018-01-16,600511,27.17,27.65,27.53,27.04,3477721.00,94762264.00,2018-04-05 10:53:29
2018-01-15,600511,28.27,28.37,27.17,27.05,4964624.00,136037646.00,2018-04-05 10:53:29
2018-01-12,600511,28.42,28.48,28.36,28.18,2177483.00,61348333.00,2018-04-05 10:53:29
2018-01-11,600511,28.37,28.54,28.43,28.24,2921056.00,82474422.00,2018-04-05 10:53:29
2018-01-10,600511,28.64,28.80,28.16,28.08,3464930.00,97660606.00,2018-04-05 10:53:29
2018-01-09,600511,28.71,29.13,28.70,28.63,2830975.00,81196377.00,2018-04-05 10:53:29
2018-01-08,600511,28.18,29.08,29.01,28.18,5010261.00,143276896.00,2018-04-05 10:53:29
2018-01-05,600511,28.72,28.72,28.29,28.23,4435379.00,125183658.00,2018-04-05 10:53:29
2018-01-04,600511,29.07,29.11,28.78,28.55,3824237.00,109602449.00,2018-04-05 10:53:29
2018-01-03,600511,28.37,29.26,29.11,28.10,6666914.00,191469751.00,2018-04-05 10:53:29
2018-01-02,600511,27.95,28.42,28.30,27.85,4331000.00,121307821.00,2018-04-05 10:53:29
