tdate,id,open,high,close,low,volume,amount,utime
2017-08-04,002011,6.78,6.94,6.68,6.66,29009161.00,294494028.00,2018-04-05 10:53:29
2017-08-03,002011,6.78,7.05,6.82,6.76,35833322.00,370154886.00,2018-04-05 10:53:29
2017-08-02,002011,6.74,6.94,6.84,6.67,37215773.00,378874749.00,2018-04-05 10:53:29
2017-08-01,002011,6.62,6.84,6.78,6.56,31571105.00,317966771.00,2018-04-05 10:53:29
2017-07-31,002011,6.59,6.66,6.60,6.51,13161400.00,129615239.00,2018-04-05 10:53:29
2017-07-28,002011,6.70,6.74,6.60,6.58,15559312.00,154547710.00,2018-04-05 10:53:29
2017-07-27,002011,6.65,6.73,6.70,6.57,18085800.00,180285749.00,2018-04-05 10:53:29
2017-07-26,002011,6.60,6.72,6.67,6.60,17749401.00,176545351.00,2018-04-05 10:53:29
2017-07-25,002011,6.68,6.81,6.62,6.59,23565295.00,235759460.00,2018-04-05 10:53:29
2017-07-24,002011,6.51,6.72,6.65,6.44,27742626.00,273890920.00,2018-04-05 10:53:29
2017-07-21,002011,6.37,6.63,6.50,6.37,26134704.00,254811491.00,2018-04-05 10:53:29
2017-07-20,002011,6.46,6.56,6.39,6.36,21842500.00,210992247.00,2018-04-05 10:53:29
2017-07-19,002011,6.39,6.51,6.48,6.29,23955808.00,229085907.00,2018-04-05 10:53:29
2017-07-18,002011,6.23,6.46,6.42,6.19,19980731.00,190222664.00,2018-04-05 10:53:29
2017-07-17,002011,7.02,7.02,6.32,6.32,37306699.00,364912620.00,2018-04-05 10:53:29
2017-07-14,002011,7.11,7.19,7.02,7.02,17017889.00,180758780.00,2018-04-05 10:53:29
2017-07-13,002011,7.20,7.24,7.13,7.10,20121575.00,215411265.00,2018-04-05 10:53:29
2017-07-12,002011,7.16,7.34,7.25,7.00,34053782.00,365291855.00,2018-04-05 10:53:29
2017-07-11,002011,7.42,7.47,7.19,7.15,28378600.00,310801815.00,2018-04-05 10:53:29
2017-07-10,002011,7.35,7.53,7.49,7.17,40390451.00,444149463.00,2018-04-05 10:53:29
2017-07-07,002011,7.57,7.61,7.36,7.32,43773080.00,487723314.00,2018-04-05 10:53:29
2017-07-06,002011,7.59,7.69,7.63,7.52,33873451.00,385018990.00,2018-04-05 10:53:29
2017-07-05,002011,7.67,7.67,7.60,7.45,32250995.00,363338461.00,2018-04-05 10:53:29
2017-07-04,002011,7.60,7.73,7.68,7.57,34005730.00,389970599.00,2018-04-05 10:53:29
2017-07-03,002011,7.61,7.66,7.58,7.53,22611366.00,256513114.00,2018-04-05 10:53:29
