tdate,id,open,high,close,low,volume,amount,utime
2015-11-09,601668,9.48,9.99,9.54,9.44,849387136.00,6132573696.00,2018-04-05 10:53:29
2015-11-06,601668,9.18,9.60,9.53,9.15,1033461824.00,7202536960.00,2018-04-05 10:53:29
2015-11-05,601668,8.46,9.32,9.32,8.43,1237662848.00,8480164352.00,2018-04-05 10:53:29
2015-11-04,601668,8.21,8.48,8.47,8.17,233938192.00,1458611712.00,2018-04-05 10:53:29
2015-11-03,601668,8.30,8.34,8.18,8.15,110438408.00,678769216.00,2018-04-05 10:53:29
2015-11-02,601668,8.34,8.40,8.28,8.28,111186112.00,690091008.00,2018-04-05 10:53:29
2015-10-30,601668,8.32,8.42,8.34,8.31,115684816.00,721750144.00,2018-04-05 10:53:29
2015-10-29,601668,8.38,8.40,8.32,8.27,117652560.00,730849536.00,2018-04-05 10:53:29
2015-10-28,601668,8.47,8.52,8.35,8.32,126051320.00,790725120.00,2018-04-05 10:53:29
2015-10-27,601668,8.58,8.60,8.54,8.32,163907312.00,1032429504.00,2018-04-05 10:53:29
2015-10-26,601668,8.70,8.82,8.62,8.55,210962160.00,1366718080.00,2018-04-05 10:53:29
2015-10-23,601668,8.60,8.68,8.60,8.50,200637648.00,1282535936.00,2018-04-05 10:53:29
2015-10-22,601668,8.58,8.72,8.64,8.42,270591712.00,1732494720.00,2018-04-05 10:53:29
2015-10-21,601668,8.64,9.06,8.85,8.34,690635840.00,4500046848.00,2018-04-05 10:53:29
2015-10-20,601668,8.35,8.68,8.63,8.28,303105152.00,1908372480.00,2018-04-05 10:53:29
2015-10-19,601668,8.46,8.51,8.35,8.32,192882064.00,1209323520.00,2018-04-05 10:53:29
2015-10-16,601668,8.40,8.51,8.43,8.36,243794176.00,1533759360.00,2018-04-05 10:53:29
2015-10-15,601668,8.24,8.38,8.36,8.20,167404544.00,1038214784.00,2018-04-05 10:53:29
2015-10-14,601668,8.28,8.36,8.24,8.23,144568432.00,893726848.00,2018-04-05 10:53:29
2015-10-13,601668,8.28,8.35,8.28,8.26,129010808.00,796724032.00,2018-04-05 10:53:29
2015-10-12,601668,8.09,8.42,8.34,8.07,259672832.00,1603971968.00,2018-04-05 10:53:29
2015-10-09,601668,8.05,8.07,8.04,7.96,84935120.00,508188000.00,2018-04-05 10:53:29
2015-10-08,601668,8.08,8.15,7.99,7.97,116730768.00,699461760.00,2018-04-05 10:53:29
