tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,000960,11.41,11.57,11.44,11.33,9247357.00,140690432.00,2018-04-05 10:53:29
2014-11-19,000960,11.72,11.72,11.48,11.42,10185392.00,156531568.00,2018-04-05 10:53:29
2014-11-18,000960,11.64,11.79,11.75,11.52,8451189.00,131857624.00,2018-04-05 10:53:29
2014-11-17,000960,11.73,11.81,11.66,11.60,8191673.00,127855336.00,2018-04-05 10:53:29
2014-11-14,000960,11.70,11.86,11.70,11.57,10471404.00,163175712.00,2018-04-05 10:53:29
2014-11-13,000960,11.47,11.98,11.90,11.07,28451674.00,442746272.00,2018-04-05 10:53:29
2014-11-12,000960,11.31,11.56,11.52,11.28,8168825.00,124611296.00,2018-04-05 10:53:29
2014-11-11,000960,11.62,11.79,11.47,11.41,12411670.00,192158208.00,2018-04-05 10:53:29
2014-11-10,000960,11.41,11.66,11.61,11.36,9096536.00,139694432.00,2018-04-05 10:53:29
2014-11-07,000960,11.51,11.61,11.41,11.31,8768570.00,133823712.00,2018-04-05 10:53:29
2014-11-06,000960,11.53,11.59,11.48,11.40,7934596.00,121339128.00,2018-04-05 10:53:29
2014-11-05,000960,11.71,11.72,11.53,11.45,11096444.00,170825872.00,2018-04-05 10:53:29
2014-11-04,000960,11.68,11.96,11.84,11.60,10950244.00,172083600.00,2018-04-05 10:53:29
2014-11-03,000960,11.84,11.84,11.73,11.69,8328673.00,130283776.00,2018-04-05 10:53:29
2014-10-31,000960,11.79,11.96,11.86,11.54,12414781.00,194405184.00,2018-04-05 10:53:29
2014-10-30,000960,11.75,11.86,11.69,11.66,7687334.00,120191320.00,2018-04-05 10:53:29
2014-10-29,000960,11.71,11.85,11.77,11.60,8841414.00,137849712.00,2018-04-05 10:53:29
2014-10-28,000960,11.50,11.71,11.66,11.46,7210025.00,111347184.00,2018-04-05 10:53:29
2014-10-27,000960,11.33,11.60,11.50,11.27,5033404.00,76970792.00,2018-04-05 10:53:29
2014-10-24,000960,11.26,11.43,11.39,11.24,5180753.00,78131136.00,2018-04-05 10:53:29
2014-10-23,000960,11.67,11.72,11.26,11.23,10148492.00,154342960.00,2018-04-05 10:53:29
2014-10-22,000960,12.01,12.14,11.70,11.68,8179233.00,129513720.00,2018-04-05 10:53:29
2014-10-21,000960,12.08,12.08,11.93,11.80,6800413.00,108037496.00,2018-04-05 10:53:29
2014-10-20,000960,11.90,12.21,12.10,11.90,8126579.00,129702496.00,2018-04-05 10:53:29
2014-10-17,000960,11.86,12.08,11.93,11.65,13749293.00,216379408.00,2018-04-05 10:53:29
2014-10-16,000960,12.31,12.37,11.96,11.96,15177491.00,247074688.00,2018-04-05 10:53:29
2014-10-15,000960,12.34,12.50,12.39,12.23,9338475.00,153709760.00,2018-04-05 10:53:29
2014-10-14,000960,12.65,12.80,12.44,12.42,12071426.00,202910544.00,2018-04-05 10:53:29
2014-10-13,000960,12.83,12.86,12.71,12.61,11039218.00,186929760.00,2018-04-05 10:53:29
2014-10-10,000960,13.06,13.25,12.95,12.83,18222600.00,315226880.00,2018-04-05 10:53:29
2014-10-09,000960,12.81,13.12,13.06,12.69,22774236.00,391565248.00,2018-04-05 10:53:29
2014-10-08,000960,12.65,13.14,12.80,12.59,14505727.00,247668592.00,2018-04-05 10:53:29
