tdate,id,open,high,close,low,volume,amount,utime
2016-08-01,600176,15.47,15.59,15.12,15.11,24271665.00,268349565.00,2018-04-05 10:53:29
2016-07-29,600176,15.88,16.27,15.72,15.61,26670048.00,308279324.00,2018-04-05 10:53:29
2016-07-28,600176,15.44,15.92,15.90,15.39,27926622.00,316065393.00,2018-04-05 10:53:29
2016-07-27,600176,15.76,16.10,15.41,15.01,36441605.00,412252764.00,2018-04-05 10:53:29
2016-07-26,600176,15.65,15.84,15.76,15.59,17996757.00,205195089.00,2018-04-05 10:53:29
2016-07-25,600176,15.46,15.83,15.70,15.17,23736516.00,268530103.00,2018-04-05 10:53:29
2016-07-22,600176,15.66,15.70,15.47,15.36,15619152.00,175224737.00,2018-04-05 10:53:29
2016-07-21,600176,15.68,15.73,15.51,15.35,22620080.00,255176260.00,2018-04-05 10:53:29
2016-07-20,600176,15.57,15.90,15.59,15.57,15066847.00,171272071.00,2018-04-05 10:53:29
2016-07-19,600176,15.88,16.03,15.68,15.51,24480533.00,278219255.00,2018-04-05 10:53:29
2016-07-18,600176,15.80,16.38,16.10,15.47,40591576.00,466460538.00,2018-04-05 10:53:29
2016-07-15,600176,16.15,16.66,15.97,15.80,41526532.00,488251483.00,2018-04-05 10:53:29
2016-07-14,600176,15.72,16.10,16.01,15.55,36910261.00,422772994.00,2018-04-05 10:53:29
2016-07-13,600176,15.81,15.90,15.80,15.47,47548801.00,538886094.00,2018-04-05 10:53:29
2016-07-12,600176,15.87,15.87,15.73,15.33,50835830.00,574270756.00,2018-04-05 10:53:29
2016-07-11,600176,15.33,16.39,15.86,15.06,90893562.00,1029441096.00,2018-04-05 10:53:29
2016-07-08,600176,13.85,14.99,14.99,13.85,69126640.00,743075684.00,2018-04-05 10:53:29
2016-07-07,600176,13.59,13.74,13.62,13.40,16306212.00,160330032.00,2018-04-05 10:53:29
2016-07-06,600176,13.39,13.73,13.58,13.34,14596635.00,143341145.00,2018-04-05 10:53:29
2016-07-05,600176,13.45,13.79,13.45,13.43,19497957.00,191974058.00,2018-04-05 10:53:29
2016-07-04,600176,13.01,13.43,13.30,13.00,14106023.00,135771624.00,2018-04-05 10:53:29
2016-07-01,600176,13.19,13.25,13.12,13.05,9407610.00,89676788.00,2018-04-05 10:53:29
