tdate,id,open,high,close,low,volume,amount,utime
2015-08-18,600580,12.40,12.44,11.02,11.02,22887596.00,341825024.00,2018-04-05 10:53:29
2015-08-17,600580,11.71,12.27,12.25,11.61,17992144.00,273739168.00,2018-04-05 10:53:29
2015-08-14,600580,11.98,12.03,11.75,11.70,16165551.00,244404304.00,2018-04-05 10:53:29
2015-08-13,600580,11.63,11.89,11.86,11.41,14763064.00,219422624.00,2018-04-05 10:53:29
2015-08-12,600580,11.83,12.08,11.61,11.53,21441958.00,321798112.00,2018-04-05 10:53:29
2015-08-11,600580,12.12,12.36,12.08,12.01,20964652.00,324881664.00,2018-04-05 10:53:29
2015-08-10,600580,11.81,12.40,12.22,11.58,26637602.00,406512352.00,2018-04-05 10:53:29
2015-08-07,600580,11.52,11.71,11.68,11.28,20996032.00,308904512.00,2018-04-05 10:53:29
2015-08-06,600580,10.61,11.51,11.31,10.55,20651064.00,296070784.00,2018-04-05 10:53:29
2015-08-05,600580,10.99,11.39,10.94,10.84,17482490.00,247387216.00,2018-04-05 10:53:29
2015-08-04,600580,10.18,10.95,10.93,10.08,17730136.00,236854080.00,2018-04-05 10:53:29
2015-08-03,600580,11.02,11.03,10.03,9.93,19544080.00,256307040.00,2018-04-05 10:53:29
2015-07-31,600580,10.95,11.20,11.02,10.95,15179232.00,212944768.00,2018-04-05 10:53:29
2015-07-30,600580,11.75,11.84,11.17,11.01,16750802.00,248176080.00,2018-04-05 10:53:29
2015-07-29,600580,11.34,11.75,11.71,10.63,18763770.00,266160544.00,2018-04-05 10:53:29
2015-07-28,600580,10.58,11.46,11.06,9.76,30373952.00,409218208.00,2018-04-05 10:53:29
2015-07-27,600580,11.77,12.06,10.83,10.83,23114790.00,337369184.00,2018-04-05 10:53:29
2015-07-24,600580,12.55,12.59,12.03,11.91,30045960.00,468912544.00,2018-04-05 10:53:29
2015-07-23,600580,12.04,12.55,12.44,12.04,27740236.00,437456768.00,2018-04-05 10:53:29
2015-07-22,600580,11.62,12.01,11.91,11.59,25063326.00,378281408.00,2018-04-05 10:53:29
2015-07-21,600580,11.69,12.12,11.82,11.40,28890124.00,436181824.00,2018-04-05 10:53:29
2015-07-20,600580,11.46,12.08,11.82,11.27,40976176.00,611061888.00,2018-04-05 10:53:29
2015-07-17,600580,10.50,11.31,11.25,10.36,34734216.00,485017760.00,2018-04-05 10:53:29
2015-07-16,600580,9.80,10.51,10.28,9.22,31673156.00,406147680.00,2018-04-05 10:53:29
2015-07-15,600580,11.23,11.23,9.80,9.74,61073268.00,822125184.00,2018-04-05 10:53:29
2015-07-14,600580,10.21,10.21,10.21,10.21,4305483.00,56014336.00,2018-04-05 10:53:29
2015-07-13,600580,9.28,9.28,9.28,9.28,4323453.00,51146448.00,2018-04-05 10:53:29
2015-07-07,600580,8.95,9.22,8.44,8.44,22054788.00,241166336.00,2018-04-05 10:53:29
2015-07-06,600580,11.23,11.23,9.37,9.19,45011848.00,565305152.00,2018-04-05 10:53:29
2015-07-03,600580,10.84,11.61,10.21,10.21,26779070.00,358464640.00,2018-04-05 10:53:29
2015-07-02,600580,12.64,12.79,11.34,11.34,27045128.00,404725440.00,2018-04-05 10:53:29
2015-07-01,600580,13.38,14.27,12.59,12.59,27944212.00,483898496.00,2018-04-05 10:53:29
