tdate,id,open,high,close,low,volume,amount,utime
2017-08-14,300257,16.56,17.25,17.17,16.56,2035046.00,40498837.00,2018-04-05 10:53:29
2017-08-11,300257,16.62,16.87,16.87,16.38,1165600.00,22668773.00,2018-04-05 10:53:29
2017-08-10,300257,16.94,17.17,16.79,16.77,1491100.00,29332358.00,2018-04-05 10:53:29
2017-08-09,300257,17.01,17.31,17.11,16.97,1565600.00,31190972.00,2018-04-05 10:53:29
2017-08-08,300257,17.02,17.30,17.13,16.79,2308500.00,45543247.00,2018-04-05 10:53:29
2017-08-07,300257,16.68,17.00,16.90,16.68,883100.00,17322934.00,2018-04-05 10:53:29
2017-08-04,300257,16.79,17.03,16.77,16.76,1308101.00,25648213.00,2018-04-05 10:53:29
2017-08-03,300257,16.68,17.03,16.74,16.68,1103032.00,21591094.00,2018-04-05 10:53:29
2017-08-02,300257,17.11,17.11,16.75,16.74,1232500.00,24173985.00,2018-04-05 10:53:29
2017-08-01,300257,16.84,17.14,17.08,16.68,1919903.00,37739810.00,2018-04-05 10:53:29
2017-07-31,300257,17.03,17.30,16.93,16.74,1743100.00,34577363.00,2018-04-05 10:53:29
2017-07-28,300257,17.37,17.37,17.11,17.01,1798140.00,35787222.00,2018-04-05 10:53:29
2017-07-27,300257,16.62,17.21,17.20,16.54,3724687.00,73465585.00,2018-04-05 10:53:29
2017-07-26,300257,16.55,16.76,16.55,16.50,1112401.00,21476345.00,2018-04-05 10:53:29
2017-07-25,300257,17.13,17.17,16.56,16.56,1740570.00,33814764.00,2018-04-05 10:53:29
2017-07-24,300257,16.80,17.02,17.02,16.53,2705330.00,52483309.00,2018-04-05 10:53:29
2017-07-21,300257,16.98,17.22,16.80,16.79,1564540.00,30783304.00,2018-04-05 10:53:29
2017-07-20,300257,16.98,17.33,17.05,16.98,1564582.00,31180971.00,2018-04-05 10:53:29
2017-07-19,300257,16.67,17.35,17.13,16.50,3631900.00,71820757.00,2018-04-05 10:53:29
2017-07-18,300257,16.36,16.74,16.66,16.36,2090120.00,40218816.00,2018-04-05 10:53:29
2017-07-17,300257,17.18,17.32,16.63,16.04,4119484.00,80883484.00,2018-04-05 10:53:29
2017-07-14,300257,17.46,17.62,17.37,17.11,5611254.00,112823801.00,2018-04-05 10:53:29
2017-07-13,300257,17.76,17.89,17.65,17.56,1482803.00,30459734.00,2018-04-05 10:53:29
2017-07-12,300257,17.65,17.90,17.76,17.57,1895866.00,38996743.00,2018-04-05 10:53:29
2017-07-11,300257,17.77,17.92,17.66,17.65,1621755.00,33467755.00,2018-04-05 10:53:29
2017-07-10,300257,17.95,18.34,17.80,17.72,2256907.00,47065167.00,2018-04-05 10:53:29
2017-07-07,300257,18.20,18.34,18.07,18.04,1680255.00,35427404.00,2018-04-05 10:53:29
2017-07-06,300257,17.91,18.50,18.20,17.72,4864977.00,102310030.00,2018-04-05 10:53:29
2017-07-05,300257,17.79,17.89,17.81,17.52,3130495.00,64344798.00,2018-04-05 10:53:29
2017-07-04,300257,17.98,18.01,17.79,17.71,2658522.00,54979718.00,2018-04-05 10:53:29
2017-07-03,300257,18.14,18.29,17.87,17.80,6738653.00,140730645.00,2018-04-05 10:53:29
