tdate,id,open,high,close,low,volume,amount,utime
2018-01-29,600757,6.80,6.86,6.76,6.73,10201528.00,73676101.00,2018-04-05 10:53:29
2018-01-26,600757,6.84,6.88,6.81,6.76,11913857.00,86311474.00,2018-04-05 10:53:29
2018-01-25,600757,6.82,7.04,6.86,6.78,21601496.00,158923571.00,2018-04-05 10:53:29
2018-01-24,600757,6.73,6.84,6.81,6.71,11572549.00,83620187.00,2018-04-05 10:53:29
2018-01-23,600757,6.73,6.75,6.72,6.69,8027811.00,57313375.00,2018-04-05 10:53:29
2018-01-22,600757,6.63,6.82,6.73,6.59,13666029.00,97375823.00,2018-04-05 10:53:29
2018-01-19,600757,6.65,6.68,6.64,6.62,4662631.00,32947547.00,2018-04-05 10:53:29
2018-01-18,600757,6.64,6.69,6.65,6.60,5503727.00,38871412.00,2018-04-05 10:53:29
2018-01-17,600757,6.52,6.72,6.68,6.48,10538504.00,74116694.00,2018-04-05 10:53:29
2018-01-16,600757,6.47,6.55,6.52,6.47,4142272.00,28675486.00,2018-04-05 10:53:29
2018-01-15,600757,6.63,6.63,6.49,6.47,6676112.00,46360396.00,2018-04-05 10:53:29
2018-01-12,600757,6.63,6.64,6.62,6.58,3929225.00,27610161.00,2018-04-05 10:53:29
2018-01-11,600757,6.57,6.64,6.63,6.54,5627436.00,39511863.00,2018-04-05 10:53:29
2018-01-10,600757,6.63,6.66,6.57,6.49,8942147.00,62387711.00,2018-04-05 10:53:29
2018-01-09,600757,6.69,6.69,6.65,6.61,5727334.00,40485087.00,2018-04-05 10:53:29
2018-01-08,600757,6.58,6.73,6.68,6.57,12951321.00,91678910.00,2018-04-05 10:53:29
2018-01-05,600757,6.57,6.62,6.57,6.56,7272139.00,50895916.00,2018-04-05 10:53:29
2018-01-04,600757,6.58,6.60,6.55,6.54,8129865.00,56721262.00,2018-04-05 10:53:29
2018-01-03,600757,6.57,6.60,6.58,6.55,8920348.00,62386147.00,2018-04-05 10:53:29
2018-01-02,600757,6.54,6.60,6.59,6.52,8413787.00,58690118.00,2018-04-05 10:53:29
