tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,600522,9.22,9.24,9.17,9.11,15344911.00,172583033.00,2018-04-05 10:53:29
2017-08-02,600522,9.37,9.38,9.20,9.20,20064470.00,228656680.00,2018-04-05 10:53:29
2017-08-01,600522,9.37,9.42,9.36,9.29,19449800.00,223313836.00,2018-04-05 10:53:29
2017-07-31,600522,9.33,9.53,9.36,9.26,39718702.00,458729046.00,2018-04-05 10:53:29
2017-07-28,600522,9.23,9.33,9.25,9.20,17633658.00,200914369.00,2018-04-05 10:53:29
2017-07-27,600522,9.06,9.25,9.21,9.01,16704410.00,187455864.00,2018-04-05 10:53:29
2017-07-26,600522,9.21,9.24,9.06,9.04,18141327.00,202850466.00,2018-04-05 10:53:29
2017-07-25,600522,9.29,9.31,9.21,9.13,17427912.00,196992123.00,2018-04-05 10:53:29
2017-07-24,600522,9.30,9.33,9.29,9.21,20314326.00,231307241.00,2018-04-05 10:53:29
2017-07-21,600522,9.12,9.29,9.27,9.08,20589446.00,234803793.00,2018-04-05 10:53:29
2017-07-20,600522,9.16,9.32,9.12,9.10,23412699.00,267157986.00,2018-04-05 10:53:29
2017-07-19,600522,8.94,9.17,9.15,8.84,25195603.00,281728825.00,2018-04-05 10:53:29
2017-07-18,600522,8.87,8.95,8.93,8.77,20869420.00,228992665.00,2018-04-05 10:53:29
2017-07-17,600522,9.27,9.29,8.85,8.83,42383228.00,474586038.00,2018-04-05 10:53:29
2017-07-14,600522,9.34,9.39,9.35,9.25,16386162.00,189469577.00,2018-04-05 10:53:29
2017-07-13,600522,9.33,9.41,9.35,9.28,19317702.00,223847595.00,2018-04-05 10:53:29
2017-07-12,600522,9.54,9.60,9.33,9.21,46905471.00,544191277.00,2018-04-05 10:53:29
2017-07-11,600522,9.55,9.63,9.53,9.51,21962822.00,260155463.00,2018-04-05 10:53:29
2017-07-10,600522,9.74,9.78,9.55,9.54,31866510.00,380909896.00,2018-04-05 10:53:29
2017-07-07,600522,9.85,9.87,9.78,9.64,40373508.00,487625112.00,2018-04-05 10:53:29
2017-07-06,600522,9.73,9.97,9.88,9.70,57401988.00,701722990.00,2018-04-05 10:53:29
2017-07-05,600522,9.69,9.74,9.68,9.63,23217256.00,278085938.00,2018-04-05 10:53:29
2017-07-04,600522,9.67,9.76,9.68,9.60,20200040.00,241896392.00,2018-04-05 10:53:29
2017-07-03,600522,9.77,9.78,9.66,9.58,24242631.00,290236789.00,2018-04-05 10:53:29
