tdate,id,open,high,close,low,volume,amount,utime
2017-10-26,600773,11.74,11.91,11.81,11.63,14145865.00,196857582.00,2018-04-05 10:53:29
2017-10-25,600773,12.08,12.10,11.82,11.77,14762364.00,207639513.00,2018-04-05 10:53:29
2017-10-24,600773,12.06,12.21,12.08,11.86,15294359.00,217939267.00,2018-04-05 10:53:29
2017-10-23,600773,12.09,12.15,12.09,11.89,14975817.00,213134224.00,2018-04-05 10:53:29
2017-10-20,600773,11.63,12.21,12.20,11.59,24832845.00,351982934.00,2018-04-05 10:53:29
2017-10-19,600773,11.62,11.88,11.75,11.43,18209608.00,251433560.00,2018-04-05 10:53:29
2017-10-18,600773,11.60,11.76,11.57,11.50,14891177.00,205116401.00,2018-04-05 10:53:29
2017-10-17,600773,11.60,11.73,11.53,11.50,13541771.00,185921616.00,2018-04-05 10:53:29
2017-10-16,600773,12.06,12.15,11.57,11.54,18829825.00,263150149.00,2018-04-05 10:53:29
2017-10-13,600773,12.06,12.19,12.07,11.92,13812517.00,197243903.00,2018-04-05 10:53:29
2017-10-12,600773,12.49,12.59,12.05,11.76,29448544.00,422128628.00,2018-04-05 10:53:29
2017-10-11,600773,12.47,12.76,12.52,12.35,19715569.00,293197561.00,2018-04-05 10:53:29
2017-10-10,600773,12.85,12.92,12.57,12.35,28167940.00,419708710.00,2018-04-05 10:53:29
2017-10-09,600773,12.68,12.98,12.96,12.57,31366554.00,474192340.00,2018-04-05 10:53:29
