tdate,id,open,high,close,low,volume,amount,utime
2014-11-07,000078,6.34,6.35,6.15,6.13,26535004.00,266340560.00,2018-04-05 10:53:29
2014-11-06,000078,6.29,6.34,6.32,6.27,12483003.00,126818304.00,2018-04-05 10:53:29
2014-11-05,000078,6.34,6.37,6.29,6.24,18278142.00,185202224.00,2018-04-05 10:53:29
2014-11-04,000078,6.47,6.52,6.37,6.36,18175996.00,187648096.00,2018-04-05 10:53:29
2014-11-03,000078,6.43,6.55,6.52,6.34,29706640.00,306322656.00,2018-04-05 10:53:29
2014-10-31,000078,6.52,6.63,6.46,6.37,31271252.00,324800000.00,2018-04-05 10:53:29
2014-10-30,000078,6.41,6.70,6.57,6.38,47071332.00,499141600.00,2018-04-05 10:53:29
2014-10-29,000078,6.42,6.46,6.43,6.34,33060572.00,340270304.00,2018-04-05 10:53:29
2014-10-28,000078,6.24,6.41,6.40,6.23,28172564.00,288450432.00,2018-04-05 10:53:29
2014-10-27,000078,6.21,6.29,6.28,6.09,18824750.00,189032560.00,2018-04-05 10:53:29
2014-10-24,000078,6.21,6.30,6.21,6.14,18626580.00,186546528.00,2018-04-05 10:53:29
2014-10-23,000078,6.16,6.31,6.23,6.06,33028208.00,328680896.00,2018-04-05 10:53:29
2014-10-22,000078,6.29,6.37,6.18,6.15,29073056.00,292596064.00,2018-04-05 10:53:29
2014-10-21,000078,6.46,6.46,6.29,6.22,48054452.00,488826432.00,2018-04-05 10:53:29
2014-10-20,000078,6.52,6.79,6.62,6.50,50203172.00,536585216.00,2018-04-05 10:53:29
2014-10-17,000078,6.78,6.86,6.47,6.27,73145120.00,769240960.00,2018-04-05 10:53:29
2014-10-16,000078,7.04,7.60,6.79,6.76,135790912.00,1579278720.00,2018-04-05 10:53:29
2014-10-15,000078,6.62,7.31,7.14,6.52,111978432.00,1266438912.00,2018-04-05 10:53:29
2014-10-14,000078,6.55,6.82,6.65,6.44,57407544.00,609957632.00,2018-04-05 10:53:29
2014-10-13,000078,6.33,6.65,6.58,6.28,54499800.00,570443520.00,2018-04-05 10:53:29
2014-10-10,000078,6.33,6.52,6.36,6.28,41962216.00,432123392.00,2018-04-05 10:53:29
2014-10-09,000078,6.22,6.50,6.38,6.19,56711440.00,581261568.00,2018-04-05 10:53:29
2014-10-08,000078,6.06,6.31,6.26,5.95,46900556.00,461821632.00,2018-04-05 10:53:29
