tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,600606,9.59,9.85,9.56,9.39,11028033.00,193523936.00,2018-04-05 10:53:29
2015-08-05,600606,10.02,10.26,9.76,9.74,17914846.00,325743168.00,2018-04-05 10:53:29
2015-08-04,600606,9.52,10.07,10.05,9.34,19466126.00,347410240.00,2018-04-05 10:53:29
2015-08-03,600606,9.22,9.61,9.53,8.39,27679400.00,449930944.00,2018-04-05 10:53:29
2015-07-31,600606,9.50,9.80,9.30,9.06,16695728.00,287534176.00,2018-04-05 10:53:29
2015-07-30,600606,10.18,10.36,9.75,9.62,19852744.00,366606176.00,2018-04-05 10:53:29
2015-07-29,600606,9.87,10.29,10.20,9.22,21790850.00,389876512.00,2018-04-05 10:53:29
2015-07-28,600606,9.27,10.44,9.67,9.27,26381608.00,468485632.00,2018-04-05 10:53:29
2015-07-27,600606,11.01,11.63,10.30,10.30,33233104.00,667617088.00,2018-04-05 10:53:29
2015-07-24,600606,11.09,12.18,11.44,10.98,45318144.00,950566656.00,2018-04-05 10:53:29
2015-07-23,600606,10.65,11.34,11.14,10.56,33515344.00,672841792.00,2018-04-05 10:53:29
2015-07-22,600606,10.70,10.99,10.69,10.22,34727440.00,678756736.00,2018-04-05 10:53:29
2015-07-21,600606,9.55,10.87,10.87,9.45,43043768.00,799039232.00,2018-04-05 10:53:29
2015-07-20,600606,9.94,10.37,9.88,9.45,31207292.00,560120960.00,2018-04-05 10:53:29
2015-07-17,600606,9.25,10.04,9.89,9.24,26437756.00,464720320.00,2018-04-05 10:53:29
2015-07-16,600606,8.43,9.63,9.24,8.43,29742512.00,489121472.00,2018-04-05 10:53:29
2015-07-15,600606,9.89,10.16,9.36,9.36,23634854.00,414457184.00,2018-04-05 10:53:29
2015-07-14,600606,9.61,10.44,10.40,9.33,51381044.00,945821504.00,2018-04-05 10:53:29
2015-07-13,600606,9.33,9.49,9.49,9.06,41610400.00,709815680.00,2018-04-05 10:53:29
2015-07-10,600606,7.90,8.63,8.63,7.69,25850678.00,395263200.00,2018-04-05 10:53:29
2015-07-09,600606,6.42,7.84,7.84,6.42,54565312.00,701383232.00,2018-04-05 10:53:29
2015-07-08,600606,7.13,7.13,7.13,7.13,606600.00,7879734.00,2018-04-05 10:53:29
2015-07-07,600606,7.92,8.23,7.92,7.92,8105100.00,117037360.00,2018-04-05 10:53:29
2015-07-06,600606,10.70,10.70,8.80,8.80,22397632.00,383751808.00,2018-04-05 10:53:29
2015-07-03,600606,9.78,10.52,9.78,9.78,16227964.00,291740224.00,2018-04-05 10:53:29
2015-07-02,600606,11.53,11.86,10.86,10.86,16500944.00,333911360.00,2018-04-05 10:53:29
2015-07-01,600606,13.17,13.39,12.07,12.07,19467082.00,451137440.00,2018-04-05 10:53:29
