tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,600640,13.78,14.02,13.96,13.63,9837170.00,196361136.00,2018-04-05 10:53:29
2014-09-01,600640,13.43,13.81,13.80,13.32,9856474.00,192975936.00,2018-04-05 10:53:29
2014-08-29,600640,14.12,14.12,13.52,13.43,13164548.00,259225296.00,2018-04-05 10:53:29
2014-08-28,600640,14.18,14.40,14.10,14.01,13652356.00,279587488.00,2018-04-05 10:53:29
2014-08-27,600640,13.93,14.23,14.20,13.85,11335208.00,230205856.00,2018-04-05 10:53:29
2014-08-26,600640,14.29,14.40,14.00,13.80,12609260.00,255774896.00,2018-04-05 10:53:29
2014-08-25,600640,14.00,14.58,14.36,13.68,25661042.00,520256000.00,2018-04-05 10:53:29
2014-08-22,600640,14.54,14.69,14.14,14.09,15987077.00,329065088.00,2018-04-05 10:53:29
2014-08-21,600640,14.15,14.52,14.49,13.87,22856416.00,468512160.00,2018-04-05 10:53:29
2014-08-20,600640,14.40,14.56,14.13,14.05,26928294.00,552214976.00,2018-04-05 10:53:29
2014-08-19,600640,14.22,15.04,14.60,14.09,53236776.00,1130146816.00,2018-04-05 10:53:29
2014-08-18,600640,12.44,13.68,13.68,12.41,16401760.00,311679360.00,2018-04-05 10:53:29
2014-08-15,600640,12.17,12.48,12.43,12.13,6783221.00,120911536.00,2018-04-05 10:53:29
2014-08-14,600640,12.44,12.50,12.20,12.16,7976315.00,141809456.00,2018-04-05 10:53:29
2014-08-13,600640,12.36,12.75,12.52,12.32,13712118.00,247402352.00,2018-04-05 10:53:29
2014-08-12,600640,12.15,12.32,12.23,12.06,5718400.00,100550344.00,2018-04-05 10:53:29
2014-08-11,600640,12.11,12.21,12.19,11.99,6706571.00,117146352.00,2018-04-05 10:53:29
2014-08-08,600640,11.88,12.25,12.11,11.88,9496079.00,165854416.00,2018-04-05 10:53:29
2014-08-07,600640,11.91,12.13,11.88,11.86,5523917.00,95310544.00,2018-04-05 10:53:29
2014-08-06,600640,11.90,12.00,11.91,11.76,4910487.00,84123592.00,2018-04-05 10:53:29
2014-08-05,600640,11.91,12.01,11.95,11.65,6172817.00,105690472.00,2018-04-05 10:53:29
2014-08-04,600640,11.61,11.91,11.86,11.57,4521862.00,76714896.00,2018-04-05 10:53:29
2014-08-01,600640,11.86,11.91,11.61,11.59,4503651.00,76163824.00,2018-04-05 10:53:29
2014-07-31,600640,12.09,12.22,11.91,11.80,6167114.00,106067528.00,2018-04-05 10:53:29
2014-07-30,600640,11.66,11.96,11.84,11.53,6525579.00,110344128.00,2018-04-05 10:53:29
2014-07-29,600640,11.57,11.73,11.68,11.49,4858953.00,81399240.00,2018-04-05 10:53:29
2014-07-28,600640,11.24,11.58,11.57,11.24,4637163.00,76599744.00,2018-04-05 10:53:29
2014-07-25,600640,11.08,11.26,11.24,11.06,2583427.00,41490216.00,2018-04-05 10:53:29
2014-07-24,600640,11.32,11.34,11.09,11.04,3580658.00,57485516.00,2018-04-05 10:53:29
2014-07-23,600640,11.57,11.58,11.22,11.15,3654128.00,59836420.00,2018-04-05 10:53:29
2014-07-22,600640,11.59,11.66,11.55,11.43,2789946.00,46306624.00,2018-04-05 10:53:29
2014-07-21,600640,11.49,11.59,11.52,11.35,1953293.00,32247972.00,2018-04-05 10:53:29
2014-07-18,600640,11.38,11.69,11.53,11.35,1868731.00,31121528.00,2018-04-05 10:53:29
2014-07-17,600640,11.64,11.68,11.48,11.42,2285538.00,37940856.00,2018-04-05 10:53:29
2014-07-16,600640,11.91,11.98,11.60,11.51,4529375.00,76538688.00,2018-04-05 10:53:29
2014-07-15,600640,11.98,12.05,11.93,11.87,3509718.00,60598520.00,2018-04-05 10:53:29
2014-07-14,600640,11.93,11.98,11.98,11.86,3698796.00,63665076.00,2018-04-05 10:53:29
2014-07-11,600640,11.78,12.00,11.93,11.64,3295278.00,56503928.00,2018-04-05 10:53:29
2014-07-10,600640,12.18,12.28,11.79,11.73,4655542.00,80701280.00,2018-04-05 10:53:29
2014-07-09,600640,12.46,12.51,12.10,12.10,7481865.00,133388936.00,2018-04-05 10:53:29
2014-07-08,600640,12.38,12.65,12.56,12.15,11207460.00,201892784.00,2018-04-05 10:53:29
2014-07-07,600640,12.63,12.63,12.38,12.29,5619655.00,100978848.00,2018-04-05 10:53:29
2014-07-04,600640,12.28,12.45,12.38,12.18,6900923.00,123130512.00,2018-04-05 10:53:29
2014-07-03,600640,12.34,12.50,12.28,12.18,10210225.00,181685232.00,2018-04-05 10:53:29
2014-07-02,600640,12.20,12.41,12.34,11.91,8261466.00,144970288.00,2018-04-05 10:53:29
2014-07-01,600640,11.97,12.24,12.18,11.77,6502786.00,112893408.00,2018-04-05 10:53:29
