tdate,id,open,high,close,low,volume,amount,utime
2017-08-04,601601,31.00,31.55,30.69,30.46,15208601.00,526387010.00,2018-04-05 10:53:29
2017-08-03,601601,31.63,32.07,31.01,31.01,13554267.00,473398911.00,2018-04-05 10:53:29
2017-08-02,601601,31.76,32.25,31.86,31.08,24820192.00,876767417.00,2018-04-05 10:53:29
2017-08-01,601601,30.32,31.54,31.53,30.12,34667764.00,1226243368.00,2018-04-05 10:53:29
2017-07-31,601601,30.12,30.40,30.11,29.75,22565358.00,771251362.00,2018-04-05 10:53:29
2017-07-28,601601,30.07,30.51,30.12,29.78,14095717.00,482523225.00,2018-04-05 10:53:29
2017-07-27,601601,30.04,30.34,30.27,29.51,22572358.00,766750656.00,2018-04-05 10:53:29
2017-07-26,601601,30.40,30.47,30.27,29.45,28160384.00,955430641.00,2018-04-05 10:53:29
2017-07-25,601601,30.60,31.22,30.48,30.30,23300706.00,813619701.00,2018-04-05 10:53:29
2017-07-24,601601,30.77,31.23,30.49,30.46,22683939.00,790650253.00,2018-04-05 10:53:29
2017-07-21,601601,30.96,31.01,30.65,30.48,15223473.00,531016884.00,2018-04-05 10:53:29
2017-07-20,601601,31.15,31.41,31.14,30.59,27046047.00,949823789.00,2018-04-05 10:53:29
2017-07-19,601601,31.54,32.05,31.37,30.97,24249057.00,862527151.00,2018-04-05 10:53:29
2017-07-18,601601,31.45,32.12,31.70,30.85,17914681.00,642121246.00,2018-04-05 10:53:29
2017-07-17,601601,31.19,32.16,31.42,30.66,27856727.00,998515735.00,2018-04-05 10:53:29
2017-07-14,601601,30.84,31.13,31.10,30.38,22263582.00,777748907.00,2018-04-05 10:53:29
2017-07-13,601601,30.47,31.10,30.96,30.34,16746127.00,585861659.00,2018-04-05 10:53:29
2017-07-12,601601,31.28,31.85,30.39,30.26,21742932.00,766322882.00,2018-04-05 10:53:29
2017-07-11,601601,30.87,31.77,31.32,30.84,18196448.00,649020271.00,2018-04-05 10:53:29
2017-07-10,601601,30.62,31.48,30.87,30.41,11223854.00,395099064.00,2018-04-05 10:53:29
2017-07-07,601601,30.62,31.13,30.58,30.34,10310279.00,359847682.00,2018-04-05 10:53:29
2017-07-06,601601,30.22,31.32,30.71,30.03,28649850.00,999215825.00,2018-04-05 10:53:29
2017-07-05,601601,28.88,30.56,30.37,28.73,35166600.00,1197155625.00,2018-04-05 10:53:29
2017-07-04,601601,29.16,29.21,29.14,28.33,29502275.00,962086839.00,2018-04-05 10:53:29
2017-07-03,601601,29.78,29.93,29.26,28.82,26297445.00,870650024.00,2018-04-05 10:53:29
