tdate,id,open,high,close,low,volume,amount,utime
2014-02-25,002439,31.99,32.92,30.22,29.79,4357197.00,163369216.00,2018-04-05 10:53:29
2014-02-24,002439,31.67,32.12,31.97,30.73,2326514.00,85736664.00,2018-04-05 10:53:29
2014-02-21,002439,31.56,32.50,31.73,31.25,2403465.00,90671096.00,2018-04-05 10:53:29
2014-02-20,002439,33.39,33.39,31.82,31.61,3322235.00,125956376.00,2018-04-05 10:53:29
2014-02-19,002439,31.79,34.02,33.52,31.79,5807368.00,227313744.00,2018-04-05 10:53:29
2014-02-18,002439,32.16,32.39,31.63,31.23,3105434.00,116980296.00,2018-04-05 10:53:29
2014-02-17,002439,30.76,32.53,32.16,30.56,3413404.00,128034600.00,2018-04-05 10:53:29
2014-02-14,002439,30.04,30.78,30.77,29.41,3579406.00,127485560.00,2018-04-05 10:53:29
2014-02-13,002439,32.58,32.75,30.29,30.17,3456142.00,127137360.00,2018-04-05 10:53:29
2014-02-12,002439,32.06,32.40,32.40,31.14,2726330.00,102358848.00,2018-04-05 10:53:29
2014-02-11,002439,33.00,33.24,31.95,31.48,3385473.00,128588504.00,2018-04-05 10:53:29
2014-02-10,002439,33.26,33.83,33.32,32.56,3283010.00,128482600.00,2018-04-05 10:53:29
2014-02-07,002439,32.07,33.51,33.29,31.15,3672911.00,142413808.00,2018-04-05 10:53:29
2014-01-30,002439,32.29,32.56,32.16,31.04,2285058.00,85880672.00,2018-04-05 10:53:29
2014-01-29,002439,32.48,32.73,32.33,31.61,2421666.00,92382152.00,2018-04-05 10:53:29
2014-01-28,002439,32.20,32.66,32.50,31.44,3420712.00,130196056.00,2018-04-05 10:53:29
2014-01-27,002439,29.95,32.72,32.63,29.95,5818219.00,217463536.00,2018-04-05 10:53:29
2014-01-24,002439,28.91,30.89,30.38,28.49,6191449.00,221257856.00,2018-04-05 10:53:29
2014-01-23,002439,28.61,29.41,29.13,28.01,5081874.00,172881376.00,2018-04-05 10:53:29
2014-01-22,002439,29.24,29.62,28.83,28.42,4073795.00,139736944.00,2018-04-05 10:53:29
2014-01-21,002439,27.00,28.64,28.52,26.93,1943340.00,63736688.00,2018-04-05 10:53:29
2014-01-20,002439,26.91,27.42,27.25,26.66,1719915.00,55177784.00,2018-04-05 10:53:29
2014-01-17,002439,27.59,27.59,26.99,26.34,2990532.00,95038272.00,2018-04-05 10:53:29
2014-01-16,002439,28.10,29.77,27.60,27.59,3267864.00,110514224.00,2018-04-05 10:53:29
2014-01-15,002439,27.58,28.09,28.06,27.33,1970150.00,64463756.00,2018-04-05 10:53:29
2014-01-14,002439,27.11,27.93,27.59,27.08,2554763.00,82905744.00,2018-04-05 10:53:29
2014-01-13,002439,26.81,28.09,27.42,26.57,4010267.00,129574216.00,2018-04-05 10:53:29
2014-01-10,002439,29.17,29.28,26.26,26.26,7291317.00,233155632.00,2018-04-05 10:53:29
2014-01-09,002439,29.19,29.95,29.18,28.91,5309455.00,184516816.00,2018-04-05 10:53:29
2014-01-08,002439,27.05,29.75,29.75,26.99,5453608.00,186091760.00,2018-04-05 10:53:29
2014-01-07,002439,27.21,27.68,27.05,26.68,1867634.00,59943872.00,2018-04-05 10:53:29
2014-01-06,002439,27.99,29.15,27.67,27.09,3281268.00,109377552.00,2018-04-05 10:53:29
2014-01-03,002439,27.92,28.20,27.99,27.25,1680186.00,54903536.00,2018-04-05 10:53:29
2014-01-02,002439,26.94,28.35,27.93,26.66,1656608.00,54148216.00,2018-04-05 10:53:29
