tdate,id,open,high,close,low,volume,amount,utime
2017-05-08,600392,15.17,15.47,14.93,14.59,7308169.00,86978796.00,2018-04-05 10:53:29
2017-05-05,600392,15.63,15.87,15.54,15.42,10174576.00,124253066.00,2018-04-05 10:53:29
2017-05-04,600392,15.33,15.72,15.56,15.13,9737147.00,117309233.00,2018-04-05 10:53:29
2017-05-03,600392,15.55,16.00,15.46,15.34,11202963.00,136851052.00,2018-04-05 10:53:29
2017-05-02,600392,15.28,15.70,15.46,15.13,9045164.00,109084291.00,2018-04-05 10:53:29
2017-04-28,600392,14.97,15.32,15.25,14.93,7811410.00,92418469.00,2018-04-05 10:53:29
2017-04-27,600392,14.08,15.09,15.06,14.08,11893215.00,135932019.00,2018-04-05 10:53:29
2017-04-26,600392,14.36,14.53,14.50,14.22,7257996.00,81468025.00,2018-04-05 10:53:29
2017-04-25,600392,14.10,14.44,14.21,14.10,7453410.00,83106790.00,2018-04-05 10:53:29
2017-04-24,600392,15.08,15.10,14.23,14.06,12314408.00,137925357.00,2018-04-05 10:53:29
2017-04-21,600392,15.04,15.28,15.05,14.97,6205483.00,73316593.00,2018-04-05 10:53:29
2017-04-20,600392,15.04,15.50,15.06,14.83,10806587.00,127658398.00,2018-04-05 10:53:29
2017-04-19,600392,15.46,15.46,15.06,14.85,14885003.00,175176549.00,2018-04-05 10:53:29
2017-04-18,600392,16.30,16.44,15.60,15.38,12354621.00,154872217.00,2018-04-05 10:53:29
2017-04-17,600392,16.61,16.62,16.33,16.21,8536521.00,109313083.00,2018-04-05 10:53:29
2017-04-14,600392,16.57,16.75,16.65,16.34,14049260.00,182136711.00,2018-04-05 10:53:29
2017-04-13,600392,16.12,16.61,16.56,16.10,12655008.00,162092403.00,2018-04-05 10:53:29
2017-04-12,600392,16.25,16.56,16.29,16.04,12869893.00,164680189.00,2018-04-05 10:53:29
2017-04-11,600392,16.46,16.56,16.25,15.75,14750772.00,186325722.00,2018-04-05 10:53:29
2017-04-10,600392,16.74,16.84,16.46,16.27,13247722.00,170397823.00,2018-04-05 10:53:29
2017-04-07,600392,16.96,17.10,16.82,16.78,12550391.00,166039434.00,2018-04-05 10:53:29
2017-04-06,600392,16.87,16.93,16.82,16.68,9227780.00,120880885.00,2018-04-05 10:53:29
2017-04-05,600392,16.48,17.01,16.82,16.33,16870413.00,221613331.00,2018-04-05 10:53:29
