tdate,id,open,high,close,low,volume,amount,utime
2016-01-21,002352,42.02,44.26,41.58,41.28,1112779.00,27129684.00,2018-04-05 10:53:29
2016-01-20,002352,42.87,44.98,42.66,41.77,1551707.00,38196788.00,2018-04-05 10:53:29
2016-01-19,002352,38.99,43.26,43.26,38.81,2285437.00,54243960.00,2018-04-05 10:53:29
2016-01-18,002352,37.06,40.20,39.32,37.06,1050227.00,23218498.00,2018-04-05 10:53:29
2016-01-15,002352,40.57,41.24,38.09,37.54,1129429.00,25375128.00,2018-04-05 10:53:29
2016-01-14,002352,37.36,40.77,40.49,37.36,1919914.00,42772484.00,2018-04-05 10:53:29
2016-01-13,002352,43.52,43.52,39.69,38.86,1609707.00,37479780.00,2018-04-05 10:53:29
2016-01-12,002352,42.69,43.54,42.57,41.76,1069159.00,25942996.00,2018-04-05 10:53:29
2016-01-11,002352,43.57,44.98,42.69,42.34,1841169.00,45270760.00,2018-04-05 10:53:29
2016-01-08,002352,48.09,49.15,45.78,42.37,2110669.00,55726756.00,2018-04-05 10:53:29
2016-01-07,002352,50.98,50.98,46.47,46.45,396376.00,10735379.00,2018-04-05 10:53:29
2016-01-06,002352,51.48,52.04,51.62,49.39,1497986.00,43286960.00,2018-04-05 10:53:29
2016-01-05,002352,46.22,52.41,51.48,46.22,2366174.00,66262540.00,2018-04-05 10:53:29
2016-01-04,002352,55.75,55.76,50.88,50.82,2305058.00,68531096.00,2018-04-05 10:53:29
